timestamp,PID,CPU,RAM
2021-08-06 14:33:13.285883,491615,0.0,0.0
2021-08-06 14:33:13.285883,491677,0.0,5.8
2021-08-06 14:33:13.441401,491615,0.0,0.0
2021-08-06 14:33:13.441401,491677,0.0,5.8
2021-08-06 14:33:13.596867,491615,0.0,0.0
2021-08-06 14:33:13.596867,491677,0.0,5.8
2021-08-06 14:33:13.752474,491615,0.0,0.0
2021-08-06 14:33:13.752474,491677,0.0,5.8
2021-08-06 14:33:13.907898,491615,0.0,0.0
2021-08-06 14:33:13.907898,491677,0.0,5.8
2021-08-06 14:33:14.063295,491615,0.0,0.0
2021-08-06 14:33:14.063295,491677,0.0,5.8
2021-08-06 14:33:14.218748,491615,0.0,0.0
2021-08-06 14:33:14.218748,491677,0.0,5.8
2021-08-06 14:33:14.374256,491615,0.0,0.0
2021-08-06 14:33:14.374256,491677,0.0,5.8
2021-08-06 14:33:14.530153,491615,0.0,0.0
2021-08-06 14:33:14.530153,491677,0.0,5.8
2021-08-06 14:33:14.685539,491615,0.0,0.0
2021-08-06 14:33:14.685539,491677,0.0,5.8
2021-08-06 14:33:14.840982,491615,0.0,0.0
2021-08-06 14:33:14.840982,491677,0.0,5.8
2021-08-06 14:33:14.996599,491615,0.0,0.0
2021-08-06 14:33:14.996599,491677,0.0,5.8
2021-08-06 14:33:15.152035,491615,0.0,0.0
2021-08-06 14:33:15.152035,491677,0.0,5.8
2021-08-06 14:33:15.307444,491615,0.0,0.0
2021-08-06 14:33:15.307444,491677,0.0,5.8
2021-08-06 14:33:15.462893,491615,0.0,0.0
2021-08-06 14:33:15.462893,491677,0.0,5.8
2021-08-06 14:33:15.618282,491615,0.0,0.0
2021-08-06 14:33:15.618282,491677,0.0,5.8
2021-08-06 14:33:15.773658,491615,0.0,0.0
2021-08-06 14:33:15.773658,491677,0.0,5.8
2021-08-06 14:33:15.929237,491677,20.0,5.8
2021-08-06 14:33:15.929237,491615,0.0,0.0
2021-08-06 14:33:16.085413,491615,0.0,0.0
2021-08-06 14:33:16.085413,491677,0.0,5.8
2021-08-06 14:33:16.241328,491615,0.0,0.0
2021-08-06 14:33:16.241328,491677,0.0,5.8
2021-08-06 14:33:16.399698,491615,0.0,0.0
2021-08-06 14:33:16.399698,491677,0.0,5.8
2021-08-06 14:33:16.555098,491615,0.0,0.0
2021-08-06 14:33:16.555098,491677,0.0,5.8
2021-08-06 14:33:16.710768,491615,0.0,0.0
2021-08-06 14:33:16.710768,491677,0.0,5.8
2021-08-06 14:33:16.867455,491615,0.0,0.0
2021-08-06 14:33:16.867455,491677,0.0,5.8
2021-08-06 14:33:17.022954,491615,0.0,0.0
2021-08-06 14:33:17.022954,491677,0.0,5.8
2021-08-06 14:33:17.178521,491615,0.0,0.0
2021-08-06 14:33:17.178521,491677,0.0,5.8
2021-08-06 14:33:17.334828,491615,0.0,0.0
2021-08-06 14:33:17.334828,491677,0.0,5.8
2021-08-06 14:33:17.491656,491615,0.0,0.0
2021-08-06 14:33:17.491656,491677,0.0,5.8
2021-08-06 14:33:17.648989,491615,0.0,0.0
2021-08-06 14:33:17.648989,491677,0.0,5.8
2021-08-06 14:33:17.805705,491615,0.0,0.0
2021-08-06 14:33:17.805705,491677,0.0,5.8
2021-08-06 14:33:17.961577,491615,0.0,0.0
2021-08-06 14:33:17.961577,491677,0.0,5.8
2021-08-06 14:33:18.117210,491615,0.0,0.0
2021-08-06 14:33:18.117210,491677,0.0,5.8
2021-08-06 14:33:18.273596,491615,0.0,0.0
2021-08-06 14:33:18.273596,491677,0.0,5.8
2021-08-06 14:33:18.430131,491615,0.0,0.0
2021-08-06 14:33:18.430131,491677,0.0,5.8
2021-08-06 14:33:18.585681,491615,0.0,0.0
2021-08-06 14:33:18.585681,491677,0.0,5.8
2021-08-06 14:33:18.742029,491615,0.0,0.0
2021-08-06 14:33:18.742029,491677,0.0,5.8
2021-08-06 14:33:18.898821,491615,0.0,0.0
2021-08-06 14:33:18.898821,491677,0.0,5.8
2021-08-06 14:33:19.055230,491615,0.0,0.0
2021-08-06 14:33:19.055230,491677,0.0,5.8
2021-08-06 14:33:19.210914,491615,0.0,0.0
2021-08-06 14:33:19.210914,491677,0.0,5.8
2021-08-06 14:33:19.366875,491615,0.0,0.0
2021-08-06 14:33:19.366875,491677,0.0,5.8
2021-08-06 14:33:19.522733,491615,0.0,0.0
2021-08-06 14:33:19.522733,491677,0.0,5.8
2021-08-06 14:33:19.678447,491615,0.0,0.0
2021-08-06 14:33:19.678447,491677,0.0,5.8
2021-08-06 14:33:19.833913,491615,0.0,0.0
2021-08-06 14:33:19.833913,491677,0.0,5.8
2021-08-06 14:33:19.989328,491615,0.0,0.0
2021-08-06 14:33:19.989328,491677,0.0,5.8
2021-08-06 14:33:20.145015,491615,0.0,0.0
2021-08-06 14:33:20.145015,491677,0.0,5.8
2021-08-06 14:33:20.300850,491615,0.0,0.0
2021-08-06 14:33:20.300850,491677,0.0,5.8
2021-08-06 14:33:20.456662,491615,0.0,0.0
2021-08-06 14:33:20.456662,491677,0.0,5.8
2021-08-06 14:33:20.612314,491615,0.0,0.0
2021-08-06 14:33:20.612314,491677,0.0,5.8
2021-08-06 14:33:20.767842,491615,0.0,0.0
2021-08-06 14:33:20.767842,491677,0.0,5.8
2021-08-06 14:33:20.923599,491615,0.0,0.0
2021-08-06 14:33:20.923599,491677,0.0,5.8
2021-08-06 14:33:21.079415,491615,0.0,0.0
2021-08-06 14:33:21.079415,491677,0.0,5.8
2021-08-06 14:33:21.235215,491615,0.0,0.0
2021-08-06 14:33:21.235215,491677,0.0,5.8
2021-08-06 14:33:21.390938,491615,0.0,0.0
2021-08-06 14:33:21.390938,491677,0.0,5.8
2021-08-06 14:33:21.546410,491615,0.0,0.0
2021-08-06 14:33:21.546410,491677,0.0,5.8
2021-08-06 14:33:21.701861,491615,0.0,0.0
2021-08-06 14:33:21.701861,491677,0.0,5.8
2021-08-06 14:33:21.857558,491615,0.0,0.0
2021-08-06 14:33:21.857558,491677,0.0,5.8
2021-08-06 14:33:22.013205,491615,0.0,0.0
2021-08-06 14:33:22.013205,491677,0.0,5.8
2021-08-06 14:33:22.168651,491615,0.0,0.0
2021-08-06 14:33:22.168651,491677,0.0,5.8
2021-08-06 14:33:22.324094,491615,0.0,0.0
2021-08-06 14:33:22.324094,491677,0.0,5.8
2021-08-06 14:33:22.479865,491615,0.0,0.0
2021-08-06 14:33:22.479865,491677,0.0,5.8
2021-08-06 14:33:22.635313,491615,0.0,0.0
2021-08-06 14:33:22.635313,491677,0.0,5.8
2021-08-06 14:33:22.790753,491615,0.0,0.0
2021-08-06 14:33:22.790753,491677,0.0,5.8
2021-08-06 14:33:22.946385,491615,0.0,0.0
2021-08-06 14:33:22.946385,491677,0.0,5.8
2021-08-06 14:33:23.102235,491615,0.0,0.0
2021-08-06 14:33:23.102235,491677,0.0,5.8
2021-08-06 14:33:23.257726,491615,0.0,0.0
2021-08-06 14:33:23.257726,491677,0.0,5.8
2021-08-06 14:33:23.413412,491615,0.0,0.0
2021-08-06 14:33:23.413412,491677,0.0,5.8
2021-08-06 14:33:23.568979,491615,0.0,0.0
2021-08-06 14:33:23.568979,491677,0.0,5.8
2021-08-06 14:33:23.724666,491615,0.0,0.0
2021-08-06 14:33:23.724666,491677,0.0,5.8
2021-08-06 14:33:23.880110,491615,0.0,0.0
2021-08-06 14:33:23.880110,491677,0.0,5.8
2021-08-06 14:33:24.035502,491615,0.0,0.0
2021-08-06 14:33:24.035502,491677,0.0,5.8
2021-08-06 14:33:24.190899,491615,0.0,0.0
2021-08-06 14:33:24.190899,491677,0.0,5.8
2021-08-06 14:33:24.346436,491615,0.0,0.0
2021-08-06 14:33:24.346436,491677,0.0,5.8
2021-08-06 14:33:24.502425,491615,0.0,0.0
2021-08-06 14:33:24.502425,491677,0.0,5.8
2021-08-06 14:33:24.657878,491615,0.0,0.0
2021-08-06 14:33:24.657878,491677,0.0,5.8
2021-08-06 14:33:24.813270,491615,0.0,0.0
2021-08-06 14:33:24.813270,491677,0.0,5.8
2021-08-06 14:33:24.968670,491615,0.0,0.0
2021-08-06 14:33:24.968670,491677,0.0,5.8
2021-08-06 14:33:25.124069,491615,0.0,0.0
2021-08-06 14:33:25.124069,491677,0.0,5.8
2021-08-06 14:33:25.279503,491615,0.0,0.0
2021-08-06 14:33:25.279503,491677,0.0,5.8
2021-08-06 14:33:25.434910,491615,0.0,0.0
2021-08-06 14:33:25.434910,491677,0.0,5.8
2021-08-06 14:33:25.590370,491677,6.7,5.8
2021-08-06 14:33:25.590370,491615,0.0,0.0
2021-08-06 14:33:25.746032,491615,0.0,0.0
2021-08-06 14:33:25.746032,491677,0.0,5.8
2021-08-06 14:33:25.901449,491615,0.0,0.0
2021-08-06 14:33:25.901449,491677,0.0,5.8
2021-08-06 14:33:26.056908,491615,0.0,0.0
2021-08-06 14:33:26.056908,491677,0.0,5.8
2021-08-06 14:33:26.212312,491615,0.0,0.0
2021-08-06 14:33:26.212312,491677,0.0,5.8
2021-08-06 14:33:26.367799,491615,0.0,0.0
2021-08-06 14:33:26.367799,491677,0.0,5.8
2021-08-06 14:33:26.523465,491615,0.0,0.0
2021-08-06 14:33:26.523465,491677,0.0,5.8
2021-08-06 14:33:26.679184,491615,0.0,0.0
2021-08-06 14:33:26.679184,491677,0.0,5.8
2021-08-06 14:33:26.834659,491615,0.0,0.0
2021-08-06 14:33:26.834659,491677,0.0,5.8
2021-08-06 14:33:26.990020,491615,0.0,0.0
2021-08-06 14:33:26.990020,491677,0.0,5.8
2021-08-06 14:33:27.145576,491615,0.0,0.0
2021-08-06 14:33:27.145576,491677,0.0,5.8
2021-08-06 14:33:27.301028,491615,0.0,0.0
2021-08-06 14:33:27.301028,491677,0.0,5.8
2021-08-06 14:33:27.456504,491615,0.0,0.0
2021-08-06 14:33:27.456504,491677,0.0,5.8
2021-08-06 14:33:27.612187,491615,0.0,0.0
2021-08-06 14:33:27.612187,491677,0.0,5.8
2021-08-06 14:33:27.767954,491615,0.0,0.0
2021-08-06 14:33:27.767954,491677,0.0,5.8
2021-08-06 14:33:27.923738,491615,0.0,0.0
2021-08-06 14:33:27.923738,491677,0.0,5.8
2021-08-06 14:33:28.079486,491615,0.0,0.0
2021-08-06 14:33:28.079486,491677,0.0,5.8
2021-08-06 14:33:28.235228,491615,0.0,0.0
2021-08-06 14:33:28.235228,491677,0.0,5.8
2021-08-06 14:33:28.391003,491615,0.0,0.0
2021-08-06 14:33:28.391003,491677,0.0,5.8
2021-08-06 14:33:28.546738,491615,0.0,0.0
2021-08-06 14:33:28.546738,491677,0.0,5.8
2021-08-06 14:33:28.702208,491615,0.0,0.0
2021-08-06 14:33:28.702208,491677,0.0,5.8
2021-08-06 14:33:28.857702,491615,0.0,0.0
2021-08-06 14:33:28.857702,491677,0.0,5.8
2021-08-06 14:33:29.013413,491615,0.0,0.0
2021-08-06 14:33:29.013413,491677,0.0,5.8
2021-08-06 14:33:29.169121,491615,0.0,0.0
2021-08-06 14:33:29.169121,491677,0.0,5.8
2021-08-06 14:33:29.324854,491615,0.0,0.0
2021-08-06 14:33:29.324854,491677,0.0,5.8
2021-08-06 14:33:29.480541,491615,0.0,0.0
2021-08-06 14:33:29.480541,491677,0.0,5.8
2021-08-06 14:33:29.636016,491615,0.0,0.0
2021-08-06 14:33:29.636016,491677,0.0,5.8
2021-08-06 14:33:29.791431,491615,0.0,0.0
2021-08-06 14:33:29.791431,491677,0.0,5.8
2021-08-06 14:33:29.947149,491615,0.0,0.0
2021-08-06 14:33:29.947149,491677,0.0,5.8
2021-08-06 14:33:30.102819,491615,0.0,0.0
2021-08-06 14:33:30.102819,491677,0.0,5.8
2021-08-06 14:33:30.258268,491615,0.0,0.0
2021-08-06 14:33:30.258268,491677,0.0,5.8
2021-08-06 14:33:30.413634,491615,0.0,0.0
2021-08-06 14:33:30.413634,491677,0.0,5.8
2021-08-06 14:33:30.568314,491615,0.0,0.0
2021-08-06 14:33:30.568314,491677,0.0,5.8
2021-08-06 14:33:30.723898,491615,0.0,0.0
2021-08-06 14:33:30.723898,491677,0.0,5.8
2021-08-06 14:33:30.879506,491615,0.0,0.0
2021-08-06 14:33:30.879506,491677,0.0,5.8
2021-08-06 14:33:31.035155,491615,0.0,0.0
