timestamp,PID,CPU,RAM
2021-07-29 01:49:20.073210,1930499,0.0,0.0
2021-07-29 01:49:20.073210,1930561,0.0,5.2
2021-07-29 01:49:20.229658,1930499,0.0,0.0
2021-07-29 01:49:20.229658,1930561,0.0,5.2
2021-07-29 01:49:20.386254,1930499,0.0,0.0
2021-07-29 01:49:20.386254,1930561,0.0,5.2
2021-07-29 01:49:20.542941,1930499,0.0,0.0
2021-07-29 01:49:20.542941,1930561,0.0,5.2
2021-07-29 01:49:20.699739,1930499,0.0,0.0
2021-07-29 01:49:20.699739,1930561,0.0,5.2
2021-07-29 01:49:20.856334,1930499,0.0,0.0
2021-07-29 01:49:20.856334,1930561,0.0,5.2
2021-07-29 01:49:21.013157,1930499,0.0,0.0
2021-07-29 01:49:21.013157,1930561,0.0,5.2
2021-07-29 01:49:21.169663,1930499,0.0,0.0
2021-07-29 01:49:21.169663,1930561,0.0,5.2
2021-07-29 01:49:21.326250,1930499,0.0,0.0
2021-07-29 01:49:21.326250,1930561,0.0,5.2
2021-07-29 01:49:21.482893,1930499,0.0,0.0
2021-07-29 01:49:21.482893,1930561,0.0,5.2
2021-07-29 01:49:21.639688,1930499,0.0,0.0
2021-07-29 01:49:21.639688,1930561,0.0,5.2
2021-07-29 01:49:21.796246,1930499,0.0,0.0
2021-07-29 01:49:21.796246,1930561,0.0,5.2
2021-07-29 01:49:21.952899,1930499,0.0,0.0
2021-07-29 01:49:21.952899,1930561,0.0,5.2
2021-07-29 01:49:22.109501,1930499,0.0,0.0
2021-07-29 01:49:22.109501,1930561,0.0,5.2
2021-07-29 01:49:22.266024,1930499,0.0,0.0
2021-07-29 01:49:22.266024,1930561,0.0,5.2
2021-07-29 01:49:22.422791,1930561,13.3,5.2
2021-07-29 01:49:22.422791,1930499,0.0,0.0
2021-07-29 01:49:22.579271,1930499,0.0,0.0
2021-07-29 01:49:22.579271,1930561,0.0,5.2
2021-07-29 01:49:22.734483,1930499,0.0,0.0
2021-07-29 01:49:22.734483,1930561,0.0,5.2
2021-07-29 01:49:22.890484,1930499,0.0,0.0
2021-07-29 01:49:22.890484,1930561,0.0,5.2
2021-07-29 01:49:23.046206,1930499,0.0,0.0
2021-07-29 01:49:23.046206,1930561,0.0,5.2
2021-07-29 01:49:23.202586,1930499,0.0,0.0
2021-07-29 01:49:23.202586,1930561,0.0,5.2
2021-07-29 01:49:23.358440,1930499,0.0,0.0
2021-07-29 01:49:23.358440,1930561,0.0,5.2
2021-07-29 01:49:23.515218,1930499,0.0,0.0
2021-07-29 01:49:23.515218,1930561,0.0,5.2
2021-07-29 01:49:23.671838,1930499,0.0,0.0
2021-07-29 01:49:23.671838,1930561,0.0,5.2
2021-07-29 01:49:23.828934,1930499,0.0,0.0
2021-07-29 01:49:23.828934,1930561,0.0,5.2
2021-07-29 01:49:23.985364,1930499,0.0,0.0
2021-07-29 01:49:23.985364,1930561,0.0,5.2
2021-07-29 01:49:24.140887,1930499,0.0,0.0
2021-07-29 01:49:24.140887,1930561,0.0,5.2
2021-07-29 01:49:24.299914,1930499,0.0,0.0
2021-07-29 01:49:24.299914,1930561,0.0,5.2
2021-07-29 01:49:24.455825,1930561,6.7,5.2
2021-07-29 01:49:24.455825,1930499,0.0,0.0
2021-07-29 01:49:24.611786,1930499,0.0,0.0
2021-07-29 01:49:24.611786,1930561,0.0,5.2
2021-07-29 01:49:24.767762,1930499,0.0,0.0
2021-07-29 01:49:24.767762,1930561,0.0,5.2
2021-07-29 01:49:24.924468,1930499,0.0,0.0
2021-07-29 01:49:24.924468,1930561,0.0,5.2
2021-07-29 01:49:25.081836,1930499,0.0,0.0
2021-07-29 01:49:25.081836,1930561,0.0,5.2
