timestamp,PID,CPU,RAM
2021-08-03 06:57:54.608711,2245720,0.0,0.0
2021-08-03 06:57:54.608711,2245780,0.0,5.1
2021-08-03 06:57:54.764350,2245720,0.0,0.0
2021-08-03 06:57:54.764350,2245780,0.0,5.1
2021-08-03 06:57:54.919409,2245720,0.0,0.0
2021-08-03 06:57:54.919409,2245780,0.0,5.1
2021-08-03 06:57:55.075468,2245720,0.0,0.0
2021-08-03 06:57:55.075468,2245780,0.0,5.1
2021-08-03 06:57:55.230023,2245720,0.0,0.0
2021-08-03 06:57:55.230023,2245780,0.0,5.1
2021-08-03 06:57:55.384890,2245720,0.0,0.0
2021-08-03 06:57:55.384890,2245780,0.0,5.1
2021-08-03 06:57:55.540649,2245720,0.0,0.0
2021-08-03 06:57:55.540649,2245780,0.0,5.1
2021-08-03 06:57:55.695468,2245720,0.0,0.0
2021-08-03 06:57:55.695468,2245780,0.0,5.1
2021-08-03 06:57:55.850057,2245720,0.0,0.0
2021-08-03 06:57:55.850057,2245780,0.0,5.1
2021-08-03 06:57:56.004691,2245720,0.0,0.0
2021-08-03 06:57:56.004691,2245780,0.0,5.1
2021-08-03 06:57:56.159172,2245720,0.0,0.0
2021-08-03 06:57:56.159172,2245780,0.0,5.1
2021-08-03 06:57:56.313747,2245720,0.0,0.0
2021-08-03 06:57:56.313747,2245780,0.0,5.1
2021-08-03 06:57:56.468693,2245720,0.0,0.0
2021-08-03 06:57:56.468693,2245780,0.0,5.1
2021-08-03 06:57:56.623286,2245720,0.0,0.0
2021-08-03 06:57:56.623286,2245780,0.0,5.1
2021-08-03 06:57:56.777900,2245720,0.0,0.0
2021-08-03 06:57:56.777900,2245780,0.0,5.1
2021-08-03 06:57:56.932591,2245780,6.7,5.1
2021-08-03 06:57:56.932591,2245720,0.0,0.0
2021-08-03 06:57:57.087029,2245720,0.0,0.0
2021-08-03 06:57:57.087029,2245780,0.0,5.1
2021-08-03 06:57:57.241660,2245720,0.0,0.0
2021-08-03 06:57:57.241660,2245780,0.0,5.1
2021-08-03 06:57:57.396220,2245720,0.0,0.0
2021-08-03 06:57:57.396220,2245780,0.0,5.1
2021-08-03 06:57:57.550883,2245720,0.0,0.0
2021-08-03 06:57:57.550883,2245780,0.0,5.1
2021-08-03 06:57:57.705339,2245720,0.0,0.0
2021-08-03 06:57:57.705339,2245780,0.0,5.1
2021-08-03 06:57:57.860272,2245720,0.0,0.0
2021-08-03 06:57:57.860272,2245780,0.0,5.1
2021-08-03 06:57:58.014928,2245720,0.0,0.0
2021-08-03 06:57:58.014928,2245780,0.0,5.1
2021-08-03 06:57:58.169630,2245720,0.0,0.0
2021-08-03 06:57:58.169630,2245780,0.0,5.1
2021-08-03 06:57:58.324224,2245720,0.0,0.0
2021-08-03 06:57:58.324224,2245780,0.0,5.1
2021-08-03 06:57:58.478870,2245720,0.0,0.0
2021-08-03 06:57:58.478870,2245780,0.0,5.1
2021-08-03 06:57:58.633428,2245720,0.0,0.0
2021-08-03 06:57:58.633428,2245780,0.0,5.1
2021-08-03 06:57:58.788064,2245720,0.0,0.0
2021-08-03 06:57:58.788064,2245780,0.0,5.1
2021-08-03 06:57:58.942641,2245720,0.0,0.0
2021-08-03 06:57:58.942641,2245780,0.0,5.1
2021-08-03 06:57:59.097232,2245720,0.0,0.0
2021-08-03 06:57:59.097232,2245780,0.0,5.1
2021-08-03 06:57:59.252309,2245720,0.0,0.0
2021-08-03 06:57:59.252309,2245780,0.0,5.1
2021-08-03 06:57:59.406837,2245720,0.0,0.0
2021-08-03 06:57:59.406837,2245780,0.0,5.1
2021-08-03 06:57:59.561429,2245720,0.0,0.0
2021-08-03 06:57:59.561429,2245780,0.0,5.1
2021-08-03 06:57:59.715987,2245720,0.0,0.0
2021-08-03 06:57:59.715987,2245780,0.0,5.1
2021-08-03 06:57:59.870582,2245720,0.0,0.0
2021-08-03 06:57:59.870582,2245780,0.0,5.1
2021-08-03 06:58:00.025443,2245720,0.0,0.0
2021-08-03 06:58:00.025443,2245780,0.0,5.1
2021-08-03 06:58:00.180040,2245720,0.0,0.0
2021-08-03 06:58:00.180040,2245780,0.0,5.1
2021-08-03 06:58:00.335127,2245720,0.0,0.0
2021-08-03 06:58:00.335127,2245780,0.0,5.1
2021-08-03 06:58:00.491384,2245720,0.0,0.0
2021-08-03 06:58:00.491384,2245780,0.0,5.1
2021-08-03 06:58:00.645991,2245720,0.0,0.0
2021-08-03 06:58:00.645991,2245780,0.0,5.1
2021-08-03 06:58:00.800401,2245720,0.0,0.0
2021-08-03 06:58:00.800401,2245780,0.0,5.1
2021-08-03 06:58:00.954958,2245720,0.0,0.0
2021-08-03 06:58:00.954958,2245780,0.0,5.1
2021-08-03 06:58:01.110054,2245720,0.0,0.0
2021-08-03 06:58:01.110054,2245780,0.0,5.1
2021-08-03 06:58:01.264800,2245720,0.0,0.0
2021-08-03 06:58:01.264800,2245780,0.0,5.1
2021-08-03 06:58:01.420994,2245720,0.0,0.0
2021-08-03 06:58:01.420994,2245780,0.0,5.1
2021-08-03 06:58:01.576713,2245720,0.0,0.0
2021-08-03 06:58:01.576713,2245780,0.0,5.1
2021-08-03 06:58:01.732363,2245720,0.0,0.0
2021-08-03 06:58:01.732363,2245780,0.0,5.1
2021-08-03 06:58:01.888463,2245720,0.0,0.0
2021-08-03 06:58:01.888463,2245780,0.0,5.1
2021-08-03 06:58:02.043308,2245720,0.0,0.0
2021-08-03 06:58:02.043308,2245780,0.0,5.1
2021-08-03 06:58:02.199167,2245720,0.0,0.0
2021-08-03 06:58:02.199167,2245780,0.0,5.1
2021-08-03 06:58:02.354808,2245720,0.0,0.0
2021-08-03 06:58:02.354808,2245780,0.0,5.1
2021-08-03 06:58:02.510423,2245720,0.0,0.0
2021-08-03 06:58:02.510423,2245780,0.0,5.1
2021-08-03 06:58:02.666186,2245720,0.0,0.0
2021-08-03 06:58:02.666186,2245780,0.0,5.1
2021-08-03 06:58:02.820935,2245720,0.0,0.0
2021-08-03 06:58:02.820935,2245780,0.0,5.1
2021-08-03 06:58:02.976562,2245720,0.0,0.0
2021-08-03 06:58:02.976562,2245780,0.0,5.1
2021-08-03 06:58:03.132875,2245720,0.0,0.0
2021-08-03 06:58:03.132875,2245780,0.0,5.1
2021-08-03 06:58:03.288620,2245720,0.0,0.0
2021-08-03 06:58:03.288620,2245780,0.0,5.1
2021-08-03 06:58:03.444550,2245720,0.0,0.0
2021-08-03 06:58:03.444550,2245780,0.0,5.1
2021-08-03 06:58:03.600261,2245720,0.0,0.0
2021-08-03 06:58:03.600261,2245780,0.0,5.1
2021-08-03 06:58:03.755935,2245720,0.0,0.0
2021-08-03 06:58:03.755935,2245780,0.0,5.1
2021-08-03 06:58:03.911945,2245720,0.0,0.0
2021-08-03 06:58:03.911945,2245780,0.0,5.1
2021-08-03 06:58:04.067655,2245720,0.0,0.0
2021-08-03 06:58:04.067655,2245780,0.0,5.1
2021-08-03 06:58:04.223267,2245720,0.0,0.0
2021-08-03 06:58:04.223267,2245780,0.0,5.1
2021-08-03 06:58:04.379128,2245720,0.0,0.0
2021-08-03 06:58:04.379128,2245780,0.0,5.1
2021-08-03 06:58:04.534980,2245720,0.0,0.0
2021-08-03 06:58:04.534980,2245780,0.0,5.1
2021-08-03 06:58:04.690044,2245720,0.0,0.0
2021-08-03 06:58:04.690044,2245780,0.0,5.1
2021-08-03 06:58:04.846068,2245720,0.0,0.0
2021-08-03 06:58:04.846068,2245780,0.0,5.1
2021-08-03 06:58:05.001197,2245720,0.0,0.0
2021-08-03 06:58:05.001197,2245780,0.0,5.1
2021-08-03 06:58:05.157270,2245720,0.0,0.0
2021-08-03 06:58:05.157270,2245780,0.0,5.1
2021-08-03 06:58:05.313173,2245720,0.0,0.0
2021-08-03 06:58:05.313173,2245780,0.0,5.1
2021-08-03 06:58:05.468837,2245720,0.0,0.0
