timestamp,PID,CPU,RAM
2021-08-08 01:53:03.255688,2378400,180.0,0.9
2021-08-08 01:53:03.255688,2125032,0.0,0.0
2021-08-08 01:53:03.255688,2125094,0.0,5.1
2021-08-08 01:53:03.413211,2378400,166.7,1.1
2021-08-08 01:53:03.413211,2125032,0.0,0.0
2021-08-08 01:53:03.413211,2125094,0.0,5.1
2021-08-08 01:53:03.570121,2378400,126.7,1.2
2021-08-08 01:53:03.570121,2125032,0.0,0.0
2021-08-08 01:53:03.570121,2125094,0.0,5.1
2021-08-08 01:53:03.726926,2378400,140.0,1.3
2021-08-08 01:53:03.726926,2125032,0.0,0.0
2021-08-08 01:53:03.726926,2125094,0.0,5.1
2021-08-08 01:53:03.883002,2378400,186.7,1.4
2021-08-08 01:53:03.883002,2125032,0.0,0.0
2021-08-08 01:53:03.883002,2125094,0.0,5.1
2021-08-08 01:53:04.040575,2378400,186.7,1.4
2021-08-08 01:53:04.040575,2125032,0.0,0.0
2021-08-08 01:53:04.040575,2125094,0.0,5.1
2021-08-08 01:53:04.198322,2378400,140.0,1.5
2021-08-08 01:53:04.198322,2125032,0.0,0.0
2021-08-08 01:53:04.198322,2125094,0.0,5.1
2021-08-08 01:53:04.355008,2378400,226.7,1.6
2021-08-08 01:53:04.355008,2125032,0.0,0.0
2021-08-08 01:53:04.355008,2125094,0.0,5.1
2021-08-08 01:53:04.512061,2378400,253.3,1.6
2021-08-08 01:53:04.512061,2125032,0.0,0.0
2021-08-08 01:53:04.512061,2125094,0.0,5.1
2021-08-08 01:53:04.669828,2378400,293.3,1.6
2021-08-08 01:53:04.669828,2125032,0.0,0.0
2021-08-08 01:53:04.669828,2125094,0.0,5.1
2021-08-08 01:53:04.826246,2378400,168.8,1.8
2021-08-08 01:53:04.826246,2125032,0.0,0.0
2021-08-08 01:53:04.826246,2125094,0.0,5.1
2021-08-08 01:53:04.985950,2378400,193.8,1.9
2021-08-08 01:53:04.985950,2125032,0.0,0.0
2021-08-08 01:53:04.985950,2125094,0.0,5.1
2021-08-08 01:53:05.143056,2378400,313.3,2.0
2021-08-08 01:53:05.143056,2125032,0.0,0.0
2021-08-08 01:53:05.143056,2125094,0.0,5.1
2021-08-08 01:53:05.299864,2378400,160.0,2.1
2021-08-08 01:53:05.299864,2125032,0.0,0.0
2021-08-08 01:53:05.299864,2125094,0.0,5.1
2021-08-08 01:53:05.456792,2378400,260.0,2.4
2021-08-08 01:53:05.456792,2125032,0.0,0.0
2021-08-08 01:53:05.456792,2125094,0.0,5.1
2021-08-08 01:53:05.614006,2378400,133.3,2.4
2021-08-08 01:53:05.614006,2125094,6.7,5.1
2021-08-08 01:53:05.614006,2125032,0.0,0.0
2021-08-08 01:53:05.771267,2378400,126.7,2.4
2021-08-08 01:53:05.771267,2125032,0.0,0.0
2021-08-08 01:53:05.771267,2125094,0.0,5.1
2021-08-08 01:53:05.929140,2378400,193.3,2.5
2021-08-08 01:53:05.929140,2125032,0.0,0.0
2021-08-08 01:53:05.929140,2125094,0.0,5.1
2021-08-08 01:53:06.086788,2378400,273.3,2.6
2021-08-08 01:53:06.086788,2125032,0.0,0.0
2021-08-08 01:53:06.086788,2125094,0.0,5.1
2021-08-08 01:53:06.242961,2378400,246.7,2.7
2021-08-08 01:53:06.242961,2125032,0.0,0.0
2021-08-08 01:53:06.242961,2125094,0.0,5.1
2021-08-08 01:53:06.400743,2378400,260.0,2.8
2021-08-08 01:53:06.400743,2125032,0.0,0.0
2021-08-08 01:53:06.400743,2125094,0.0,5.1
2021-08-08 01:53:06.558660,2378400,166.7,2.8
2021-08-08 01:53:06.558660,2125032,0.0,0.0
2021-08-08 01:53:06.558660,2125094,0.0,5.1
2021-08-08 01:53:06.716855,2378400,366.7,2.9
2021-08-08 01:53:06.716855,2125032,0.0,0.0
2021-08-08 01:53:06.716855,2125094,0.0,5.1
2021-08-08 01:53:06.876717,2378400,300.0,3.2
2021-08-08 01:53:06.876717,2125032,0.0,0.0
2021-08-08 01:53:06.876717,2125094,0.0,5.1
2021-08-08 01:53:07.034301,2378400,326.7,3.6
2021-08-08 01:53:07.034301,2125032,0.0,0.0
2021-08-08 01:53:07.034301,2125094,0.0,5.1
2021-08-08 01:53:07.194167,2378400,300.0,3.6
2021-08-08 01:53:07.194167,2125032,0.0,0.0
2021-08-08 01:53:07.194167,2125094,0.0,5.1
2021-08-08 01:53:07.351310,2378400,146.7,3.9
2021-08-08 01:53:07.351310,2125032,0.0,0.0
2021-08-08 01:53:07.351310,2125094,0.0,5.1
2021-08-08 01:53:07.508769,2378400,133.3,3.9
2021-08-08 01:53:07.508769,2125032,0.0,0.0
2021-08-08 01:53:07.508769,2125094,0.0,5.1
2021-08-08 01:53:07.665858,2378400,120.0,3.9
2021-08-08 01:53:07.665858,2125032,0.0,0.0
2021-08-08 01:53:07.665858,2125094,0.0,5.1
2021-08-08 01:53:07.823101,2378400,220.0,4.0
2021-08-08 01:53:07.823101,2125032,0.0,0.0
2021-08-08 01:53:07.823101,2125094,0.0,5.1
2021-08-08 01:53:07.979878,2378400,220.0,3.8
2021-08-08 01:53:07.979878,2125032,0.0,0.0
2021-08-08 01:53:07.979878,2125094,0.0,5.1
2021-08-08 01:53:08.137452,2378400,233.3,3.9
2021-08-08 01:53:08.137452,2125094,6.7,5.1
2021-08-08 01:53:08.137452,2125032,0.0,0.0
2021-08-08 01:53:08.294957,2378400,260.0,4.0
2021-08-08 01:53:08.294957,2125032,0.0,0.0
2021-08-08 01:53:08.294957,2125094,0.0,5.1
2021-08-08 01:53:08.451762,2378400,193.3,4.1
2021-08-08 01:53:08.451762,2125032,0.0,0.0
2021-08-08 01:53:08.451762,2125094,0.0,5.1
2021-08-08 01:53:08.609041,2378400,160.0,4.1
2021-08-08 01:53:08.609041,2125032,0.0,0.0
2021-08-08 01:53:08.609041,2125094,0.0,5.1
2021-08-08 01:53:08.766513,2378400,156.2,4.1
2021-08-08 01:53:08.766513,2125032,0.0,0.0
2021-08-08 01:53:08.766513,2125094,0.0,5.1
2021-08-08 01:53:08.924292,2378400,166.7,4.2
2021-08-08 01:53:08.924292,2125032,0.0,0.0
2021-08-08 01:53:08.924292,2125094,0.0,5.1
2021-08-08 01:53:09.082502,2378400,126.7,4.2
2021-08-08 01:53:09.082502,2125032,0.0,0.0
2021-08-08 01:53:09.082502,2125094,0.0,5.1
2021-08-08 01:53:09.239423,2378400,160.0,4.2
2021-08-08 01:53:09.239423,2125032,0.0,0.0
2021-08-08 01:53:09.239423,2125094,0.0,5.1
2021-08-08 01:53:09.397008,2378400,153.3,4.2
2021-08-08 01:53:09.397008,2125032,0.0,0.0
2021-08-08 01:53:09.397008,2125094,0.0,5.1
2021-08-08 01:53:09.554734,2378400,226.7,4.3
2021-08-08 01:53:09.554734,2125032,0.0,0.0
2021-08-08 01:53:09.554734,2125094,0.0,5.1
2021-08-08 01:53:09.711943,2378400,180.0,4.5
2021-08-08 01:53:09.711943,2125032,0.0,0.0
2021-08-08 01:53:09.711943,2125094,0.0,5.1
2021-08-08 01:53:09.868544,2378400,233.3,4.6
2021-08-08 01:53:09.868544,2125032,0.0,0.0
2021-08-08 01:53:09.868544,2125094,0.0,5.1
2021-08-08 01:53:10.025985,2378400,168.8,4.9
2021-08-08 01:53:10.025985,2125032,0.0,0.0
2021-08-08 01:53:10.025985,2125094,0.0,5.1
2021-08-08 01:53:10.182830,2378400,200.0,4.9
2021-08-08 01:53:10.182830,2125032,0.0,0.0
2021-08-08 01:53:10.182830,2125094,0.0,5.1
2021-08-08 01:53:10.339314,2378400,286.7,5.0
2021-08-08 01:53:10.339314,2125032,0.0,0.0
2021-08-08 01:53:10.339314,2125094,0.0,5.1
2021-08-08 01:53:10.495510,2378400,366.7,5.0
2021-08-08 01:53:10.495510,2125032,0.0,0.0
2021-08-08 01:53:10.495510,2125094,0.0,5.1
2021-08-08 01:53:10.652840,2378400,286.7,5.0
2021-08-08 01:53:10.652840,2125032,0.0,0.0
2021-08-08 01:53:10.652840,2125094,0.0,5.1
2021-08-08 01:53:10.809671,2378400,360.0,5.0
2021-08-08 01:53:10.809671,2125032,0.0,0.0
2021-08-08 01:53:10.809671,2125094,0.0,5.1
2021-08-08 01:53:10.966175,2378400,318.8,5.1
2021-08-08 01:53:10.966175,2125032,0.0,0.0
2021-08-08 01:53:10.966175,2125094,0.0,5.1
2021-08-08 01:53:11.123616,2378400,366.7,5.2
2021-08-08 01:53:11.123616,2125032,0.0,0.0
2021-08-08 01:53:11.123616,2125094,0.0,5.1
2021-08-08 01:53:11.282233,2378400,380.0,5.5
2021-08-08 01:53:11.282233,2125032,0.0,0.0
2021-08-08 01:53:11.282233,2125094,0.0,5.1
2021-08-08 01:53:11.439167,2378400,366.7,5.5
2021-08-08 01:53:11.439167,2125032,0.0,0.0
2021-08-08 01:53:11.439167,2125094,0.0,5.1
2021-08-08 01:53:11.597038,2378400,240.0,5.7
2021-08-08 01:53:11.597038,2125032,0.0,0.0
2021-08-08 01:53:11.597038,2125094,0.0,5.1
2021-08-08 01:53:11.753950,2378400,246.7,5.7
2021-08-08 01:53:11.753950,2125032,0.0,0.0
2021-08-08 01:53:11.753950,2125094,0.0,5.1
2021-08-08 01:53:11.911727,2378400,213.3,5.7
2021-08-08 01:53:11.911727,2125032,0.0,0.0
2021-08-08 01:53:11.911727,2125094,0.0,5.1
2021-08-08 01:53:12.069554,2378400,280.0,5.8
2021-08-08 01:53:12.069554,2125032,0.0,0.0
2021-08-08 01:53:12.069554,2125094,0.0,5.1
2021-08-08 01:53:12.227244,2378400,326.7,5.9
2021-08-08 01:53:12.227244,2125032,0.0,0.0
2021-08-08 01:53:12.227244,2125094,0.0,5.1
2021-08-08 01:53:12.383688,2378400,300.0,5.9
