timestamp,PID,CPU,RAM
2021-08-08 01:41:21.185647,2125032,0.0,0.0
2021-08-08 01:41:21.185647,2125094,0.0,5.1
2021-08-08 01:41:21.342857,2125032,0.0,0.0
2021-08-08 01:41:21.342857,2125094,0.0,5.1
2021-08-08 01:41:21.500328,2125032,0.0,0.0
2021-08-08 01:41:21.500328,2125094,0.0,5.1
2021-08-08 01:41:21.657786,2125032,0.0,0.0
2021-08-08 01:41:21.657786,2125094,0.0,5.1
2021-08-08 01:41:21.815146,2125032,0.0,0.0
2021-08-08 01:41:21.815146,2125094,0.0,5.1
2021-08-08 01:41:21.972413,2125032,0.0,0.0
2021-08-08 01:41:21.972413,2125094,0.0,5.1
2021-08-08 01:41:22.129761,2125032,0.0,0.0
2021-08-08 01:41:22.129761,2125094,0.0,5.1
2021-08-08 01:41:22.286802,2125032,0.0,0.0
2021-08-08 01:41:22.286802,2125094,0.0,5.1
2021-08-08 01:41:22.444379,2125032,0.0,0.0
2021-08-08 01:41:22.444379,2125094,0.0,5.1
2021-08-08 01:41:22.601758,2125032,0.0,0.0
2021-08-08 01:41:22.601758,2125094,0.0,5.1
2021-08-08 01:41:22.759063,2125032,0.0,0.0
2021-08-08 01:41:22.759063,2125094,0.0,5.1
2021-08-08 01:41:22.916167,2125032,0.0,0.0
2021-08-08 01:41:22.916167,2125094,0.0,5.1
2021-08-08 01:41:23.073173,2125032,0.0,0.0
2021-08-08 01:41:23.073173,2125094,0.0,5.1
2021-08-08 01:41:23.230324,2125032,0.0,0.0
2021-08-08 01:41:23.230324,2125094,0.0,5.1
2021-08-08 01:41:23.387820,2125032,0.0,0.0
2021-08-08 01:41:23.387820,2125094,0.0,5.1
2021-08-08 01:41:23.545153,2125032,0.0,0.0
2021-08-08 01:41:23.545153,2125094,0.0,5.1
2021-08-08 01:41:23.702474,2125032,0.0,0.0
2021-08-08 01:41:23.702474,2125094,0.0,5.1
2021-08-08 01:41:23.859854,2125032,0.0,0.0
