timestamp,PID,CPU,RAM
2021-07-29 17:57:56.187151,4123364,0.0,0.0
2021-07-29 17:57:56.187151,4123426,0.0,5.2
2021-07-29 17:57:56.342430,4123364,0.0,0.0
2021-07-29 17:57:56.342430,4123426,0.0,5.2
2021-07-29 17:57:56.497686,4123364,0.0,0.0
2021-07-29 17:57:56.497686,4123426,0.0,5.2
2021-07-29 17:57:56.653061,4123364,0.0,0.0
2021-07-29 17:57:56.653061,4123426,0.0,5.2
2021-07-29 17:57:56.808530,4123364,0.0,0.0
2021-07-29 17:57:56.808530,4123426,0.0,5.2
2021-07-29 17:57:56.963950,4123364,0.0,0.0
2021-07-29 17:57:56.963950,4123426,0.0,5.2
2021-07-29 17:57:57.119323,4123364,0.0,0.0
2021-07-29 17:57:57.119323,4123426,0.0,5.2
2021-07-29 17:57:57.274583,4123364,0.0,0.0
2021-07-29 17:57:57.274583,4123426,0.0,5.2
2021-07-29 17:57:57.429815,4123364,0.0,0.0
2021-07-29 17:57:57.429815,4123426,0.0,5.2
2021-07-29 17:57:57.585172,4123364,0.0,0.0
2021-07-29 17:57:57.585172,4123426,0.0,5.2
2021-07-29 17:57:57.740606,4123364,0.0,0.0
2021-07-29 17:57:57.740606,4123426,0.0,5.2
2021-07-29 17:57:57.895849,4123364,0.0,0.0
2021-07-29 17:57:57.895849,4123426,0.0,5.2
2021-07-29 17:57:58.051070,4123364,0.0,0.0
2021-07-29 17:57:58.051070,4123426,0.0,5.2
2021-07-29 17:57:58.206285,4123364,0.0,0.0
2021-07-29 17:57:58.206285,4123426,0.0,5.2
2021-07-29 17:57:58.360927,4123364,0.0,0.0
2021-07-29 17:57:58.360927,4123426,0.0,5.2
2021-07-29 17:57:58.516527,4123364,0.0,0.0
2021-07-29 17:57:58.516527,4123426,0.0,5.2
2021-07-29 17:57:58.671994,4123364,0.0,0.0
2021-07-29 17:57:58.671994,4123426,0.0,5.2
2021-07-29 17:57:58.827373,4123364,0.0,0.0
2021-07-29 17:57:58.827373,4123426,0.0,5.2
2021-07-29 17:57:58.983182,4123426,13.3,5.2
2021-07-29 17:57:58.983182,4123364,0.0,0.0
2021-07-29 17:57:59.139322,4123364,0.0,0.0
2021-07-29 17:57:59.139322,4123426,0.0,5.2
2021-07-29 17:57:59.295111,4123364,0.0,0.0
2021-07-29 17:57:59.295111,4123426,0.0,5.2
2021-07-29 17:57:59.451189,4123364,0.0,0.0
2021-07-29 17:57:59.451189,4123426,0.0,5.2
2021-07-29 17:57:59.606457,4123364,0.0,0.0
2021-07-29 17:57:59.606457,4123426,0.0,5.2
2021-07-29 17:57:59.761931,4123364,0.0,0.0
2021-07-29 17:57:59.761931,4123426,0.0,5.2
2021-07-29 17:57:59.917954,4123364,0.0,0.0
2021-07-29 17:57:59.917954,4123426,0.0,5.2
2021-07-29 17:58:00.073435,4123364,0.0,0.0
2021-07-29 17:58:00.073435,4123426,0.0,5.2
2021-07-29 17:58:00.228864,4123364,0.0,0.0
2021-07-29 17:58:00.228864,4123426,0.0,5.2
2021-07-29 17:58:00.385109,4123364,0.0,0.0
2021-07-29 17:58:00.385109,4123426,0.0,5.2
2021-07-29 17:58:00.541817,4123364,0.0,0.0
2021-07-29 17:58:00.541817,4123426,0.0,5.2
2021-07-29 17:58:00.698351,4123364,0.0,0.0
2021-07-29 17:58:00.698351,4123426,0.0,5.2
2021-07-29 17:58:00.856930,4123364,0.0,0.0
2021-07-29 17:58:00.856930,4123426,0.0,5.2
2021-07-29 17:58:01.012515,4123364,0.0,0.0
2021-07-29 17:58:01.012515,4123426,0.0,5.2
2021-07-29 17:58:01.167887,4123364,0.0,0.0
2021-07-29 17:58:01.167887,4123426,0.0,5.2
2021-07-29 17:58:01.324011,4123364,0.0,0.0
2021-07-29 17:58:01.324011,4123426,0.0,5.2
2021-07-29 17:58:01.480975,4123364,0.0,0.0
2021-07-29 17:58:01.480975,4123426,0.0,5.2
2021-07-29 17:58:01.637392,4123364,0.0,0.0
2021-07-29 17:58:01.637392,4123426,0.0,5.2
2021-07-29 17:58:01.793774,4123364,0.0,0.0
2021-07-29 17:58:01.793774,4123426,0.0,5.2
2021-07-29 17:58:01.951226,4123364,0.0,0.0
2021-07-29 17:58:01.951226,4123426,0.0,5.2
2021-07-29 17:58:02.107483,4123364,0.0,0.0
2021-07-29 17:58:02.107483,4123426,0.0,5.2
2021-07-29 17:58:02.263329,4123364,0.0,0.0
2021-07-29 17:58:02.263329,4123426,0.0,5.2
2021-07-29 17:58:02.418819,4123364,0.0,0.0
2021-07-29 17:58:02.418819,4123426,0.0,5.2
2021-07-29 17:58:02.574466,4123364,0.0,0.0
2021-07-29 17:58:02.574466,4123426,0.0,5.2
2021-07-29 17:58:02.730051,4123364,0.0,0.0
2021-07-29 17:58:02.730051,4123426,0.0,5.2
2021-07-29 17:58:02.885378,4123364,0.0,0.0
2021-07-29 17:58:02.885378,4123426,0.0,5.2
2021-07-29 17:58:03.040719,4123364,0.0,0.0
2021-07-29 17:58:03.040719,4123426,0.0,5.2
2021-07-29 17:58:03.196158,4123364,0.0,0.0
2021-07-29 17:58:03.196158,4123426,0.0,5.2
2021-07-29 17:58:03.351475,4123364,0.0,0.0
2021-07-29 17:58:03.351475,4123426,0.0,5.2
2021-07-29 17:58:03.506886,4123364,0.0,0.0
2021-07-29 17:58:03.506886,4123426,0.0,5.2
2021-07-29 17:58:03.662149,4123364,0.0,0.0
2021-07-29 17:58:03.662149,4123426,0.0,5.2
2021-07-29 17:58:03.817468,4123364,0.0,0.0
2021-07-29 17:58:03.817468,4123426,0.0,5.2
2021-07-29 17:58:03.972780,4123364,0.0,0.0
2021-07-29 17:58:03.972780,4123426,0.0,5.2
2021-07-29 17:58:04.128232,4123364,0.0,0.0
2021-07-29 17:58:04.128232,4123426,0.0,5.2
2021-07-29 17:58:04.283567,4123364,0.0,0.0
2021-07-29 17:58:04.283567,4123426,0.0,5.2
2021-07-29 17:58:04.438918,4123364,0.0,0.0
2021-07-29 17:58:04.438918,4123426,0.0,5.2
2021-07-29 17:58:04.594473,4123364,0.0,0.0
2021-07-29 17:58:04.594473,4123426,0.0,5.2
