timestamp,PID,CPU,RAM
2021-07-27 11:27:21.546265,2550765,0.0,0.0
2021-07-27 11:27:21.546265,2550831,0.0,3.5
2021-07-27 11:27:21.703482,2550765,0.0,0.0
2021-07-27 11:27:21.703482,2550831,0.0,3.5
2021-07-27 11:27:21.860756,2550765,0.0,0.0
2021-07-27 11:27:21.860756,2550831,0.0,3.5
2021-07-27 11:27:22.017996,2550765,0.0,0.0
2021-07-27 11:27:22.017996,2550831,0.0,3.5
2021-07-27 11:27:22.175243,2550765,0.0,0.0
2021-07-27 11:27:22.175243,2550831,0.0,3.5
2021-07-27 11:27:22.332477,2550765,0.0,0.0
2021-07-27 11:27:22.332477,2550831,0.0,3.5
2021-07-27 11:27:22.489644,2550765,0.0,0.0
2021-07-27 11:27:22.489644,2550831,0.0,3.5
2021-07-27 11:27:22.646846,2550765,0.0,0.0
2021-07-27 11:27:22.646846,2550831,0.0,3.5
2021-07-27 11:27:22.804128,2550765,0.0,0.0
2021-07-27 11:27:22.804128,2550831,0.0,3.5
2021-07-27 11:27:22.961404,2550765,0.0,0.0
2021-07-27 11:27:22.961404,2550831,0.0,3.5
2021-07-27 11:27:23.118613,2550765,0.0,0.0
2021-07-27 11:27:23.118613,2550831,0.0,3.5
2021-07-27 11:27:23.275814,2550765,0.0,0.0
2021-07-27 11:27:23.275814,2550831,0.0,3.5
2021-07-27 11:27:23.433005,2550765,0.0,0.0
2021-07-27 11:27:23.433005,2550831,0.0,3.5
2021-07-27 11:27:23.590633,2550765,0.0,0.0
2021-07-27 11:27:23.590633,2550831,0.0,3.5
2021-07-27 11:27:23.747351,2550765,0.0,0.0
2021-07-27 11:27:23.747351,2550831,0.0,3.5
2021-07-27 11:27:23.904840,2550765,0.0,0.0
2021-07-27 11:27:23.904840,2550831,0.0,3.5
2021-07-27 11:27:24.062262,2550765,0.0,0.0
2021-07-27 11:27:24.062262,2550831,0.0,3.5
2021-07-27 11:27:24.219472,2550765,0.0,0.0
2021-07-27 11:27:24.219472,2550831,0.0,3.5
2021-07-27 11:27:24.376776,2550765,0.0,0.0
2021-07-27 11:27:24.376776,2550831,0.0,3.5
2021-07-27 11:27:24.534486,2550831,40.0,3.6
2021-07-27 11:27:24.534486,2550765,0.0,0.0
2021-07-27 11:27:24.691693,2550765,0.0,0.0
2021-07-27 11:27:24.691693,2550831,0.0,3.6
2021-07-27 11:27:24.848344,2550765,0.0,0.0
2021-07-27 11:27:24.848344,2550831,0.0,3.6
2021-07-27 11:27:25.005777,2550765,0.0,0.0
2021-07-27 11:27:25.005777,2550831,0.0,3.6
2021-07-27 11:27:25.163215,2550765,0.0,0.0
2021-07-27 11:27:25.163215,2550831,0.0,3.6
2021-07-27 11:27:25.319994,2550765,0.0,0.0
2021-07-27 11:27:25.319994,2550831,0.0,3.6
2021-07-27 11:27:25.476191,2550765,0.0,0.0
2021-07-27 11:27:25.476191,2550831,0.0,3.6
2021-07-27 11:27:25.633099,2550765,0.0,0.0
2021-07-27 11:27:25.633099,2550831,0.0,3.6
2021-07-27 11:27:25.792138,2550765,0.0,0.0
2021-07-27 11:27:25.792138,2550831,0.0,3.6
2021-07-27 11:27:25.949269,2550765,0.0,0.0
2021-07-27 11:27:25.949269,2550831,0.0,3.6
2021-07-27 11:27:26.105672,2550765,0.0,0.0
2021-07-27 11:27:26.105672,2550831,0.0,3.6
2021-07-27 11:27:26.262177,2550765,0.0,0.0
2021-07-27 11:27:26.262177,2550831,0.0,3.6
2021-07-27 11:27:26.420120,2550765,0.0,0.0
2021-07-27 11:27:26.420120,2550831,0.0,3.6
2021-07-27 11:27:26.576792,2550765,0.0,0.0
2021-07-27 11:27:26.576792,2550831,0.0,3.6
2021-07-27 11:27:26.734051,2550765,0.0,0.0
2021-07-27 11:27:26.734051,2550831,0.0,3.6
2021-07-27 11:27:26.890698,2550765,0.0,0.0
2021-07-27 11:27:26.890698,2550831,0.0,3.6
2021-07-27 11:27:27.049678,2550831,6.7,3.6
2021-07-27 11:27:27.049678,2550765,0.0,0.0
2021-07-27 11:27:27.205694,2550765,0.0,0.0
2021-07-27 11:27:27.205694,2550831,0.0,3.6
2021-07-27 11:27:27.362157,2550765,0.0,0.0
2021-07-27 11:27:27.362157,2550831,0.0,3.6
2021-07-27 11:27:27.518606,2550765,0.0,0.0
2021-07-27 11:27:27.518606,2550831,0.0,3.6
2021-07-27 11:27:27.675385,2550765,0.0,0.0
2021-07-27 11:27:27.675385,2550831,0.0,3.6
2021-07-27 11:27:27.833987,2550765,0.0,0.0
2021-07-27 11:27:27.833987,2550831,0.0,3.6
2021-07-27 11:27:27.990649,2550765,0.0,0.0
2021-07-27 11:27:27.990649,2550831,0.0,3.6
2021-07-27 11:27:28.147846,2550765,0.0,0.0
2021-07-27 11:27:28.147846,2550831,0.0,3.6
2021-07-27 11:27:28.305319,2550765,0.0,0.0
2021-07-27 11:27:28.305319,2550831,0.0,3.6
2021-07-27 11:27:28.462129,2550765,0.0,0.0
2021-07-27 11:27:28.462129,2550831,0.0,3.6
2021-07-27 11:27:28.619064,2550765,0.0,0.0
2021-07-27 11:27:28.619064,2550831,0.0,3.6
2021-07-27 11:27:28.776466,2550765,0.0,0.0
