timestamp,PID,CPU,RAM
2021-07-27 11:19:15.617834,2550765,0.0,0.0
2021-07-27 11:19:15.617834,2550831,0.0,2.9
2021-07-27 11:19:15.775055,2550765,0.0,0.0
2021-07-27 11:19:15.775055,2550831,0.0,2.9
2021-07-27 11:19:15.932265,2550765,0.0,0.0
2021-07-27 11:19:15.932265,2550831,0.0,2.9
2021-07-27 11:19:16.089554,2550765,0.0,0.0
2021-07-27 11:19:16.089554,2550831,0.0,2.9
2021-07-27 11:19:16.246923,2550765,0.0,0.0
2021-07-27 11:19:16.246923,2550831,0.0,2.9
2021-07-27 11:19:16.404506,2550765,0.0,0.0
2021-07-27 11:19:16.404506,2550831,0.0,2.9
2021-07-27 11:19:16.561452,2550765,0.0,0.0
2021-07-27 11:19:16.561452,2550831,0.0,2.9
2021-07-27 11:19:16.718602,2550765,0.0,0.0
2021-07-27 11:19:16.718602,2550831,0.0,2.9
2021-07-27 11:19:16.875886,2550765,0.0,0.0
2021-07-27 11:19:16.875886,2550831,0.0,2.9
2021-07-27 11:19:17.033094,2550765,0.0,0.0
2021-07-27 11:19:17.033094,2550831,0.0,2.9
2021-07-27 11:19:17.190242,2550765,0.0,0.0
2021-07-27 11:19:17.190242,2550831,0.0,2.9
2021-07-27 11:19:17.347282,2550765,0.0,0.0
2021-07-27 11:19:17.347282,2550831,0.0,2.9
2021-07-27 11:19:17.504314,2550765,0.0,0.0
2021-07-27 11:19:17.504314,2550831,0.0,2.9
2021-07-27 11:19:17.661560,2550765,0.0,0.0
2021-07-27 11:19:17.661560,2550831,0.0,2.9
2021-07-27 11:19:17.818743,2550831,6.7,2.9
2021-07-27 11:19:17.818743,2550765,0.0,0.0
2021-07-27 11:19:17.976097,2550765,0.0,0.0
2021-07-27 11:19:17.976097,2550831,0.0,2.9
2021-07-27 11:19:18.133414,2550765,0.0,0.0
2021-07-27 11:19:18.133414,2550831,0.0,2.9
2021-07-27 11:19:18.290689,2550765,0.0,0.0
2021-07-27 11:19:18.290689,2550831,0.0,2.9
2021-07-27 11:19:18.447964,2550765,0.0,0.0
2021-07-27 11:19:18.447964,2550831,0.0,2.9
2021-07-27 11:19:18.604965,2550831,40.0,2.9
2021-07-27 11:19:18.604965,2550765,0.0,0.0
2021-07-27 11:19:18.760788,2550765,0.0,0.0
2021-07-27 11:19:18.760788,2550831,0.0,2.9
2021-07-27 11:19:18.916911,2550765,0.0,0.0
2021-07-27 11:19:18.916911,2550831,0.0,2.9
2021-07-27 11:19:19.073871,2550765,0.0,0.0
2021-07-27 11:19:19.073871,2550831,0.0,2.9
2021-07-27 11:19:19.231094,2550765,0.0,0.0
2021-07-27 11:19:19.231094,2550831,0.0,2.9
2021-07-27 11:19:19.388457,2550765,0.0,0.0
2021-07-27 11:19:19.388457,2550831,0.0,2.9
2021-07-27 11:19:19.545131,2550765,0.0,0.0
2021-07-27 11:19:19.545131,2550831,0.0,2.9
2021-07-27 11:19:19.702082,2550765,0.0,0.0
2021-07-27 11:19:19.702082,2550831,0.0,2.9
2021-07-27 11:19:19.859501,2550765,0.0,0.0
2021-07-27 11:19:19.859501,2550831,0.0,2.9
2021-07-27 11:19:20.015556,2550765,0.0,0.0
2021-07-27 11:19:20.015556,2550831,0.0,2.9
2021-07-27 11:19:20.172938,2550765,0.0,0.0
2021-07-27 11:19:20.172938,2550831,0.0,2.9
2021-07-27 11:19:20.329166,2550765,0.0,0.0
2021-07-27 11:19:20.329166,2550831,0.0,2.9
2021-07-27 11:19:20.488164,2550765,0.0,0.0
2021-07-27 11:19:20.488164,2550831,0.0,2.9
2021-07-27 11:19:20.645212,2550765,0.0,0.0
2021-07-27 11:19:20.645212,2550831,0.0,2.9
2021-07-27 11:19:20.801193,2550765,0.0,0.0
2021-07-27 11:19:20.801193,2550831,0.0,2.9
2021-07-27 11:19:20.958664,2550765,0.0,0.0
2021-07-27 11:19:20.958664,2550831,0.0,2.9
2021-07-27 11:19:21.116431,2550765,0.0,0.0
2021-07-27 11:19:21.116431,2550831,0.0,2.9
2021-07-27 11:19:21.273216,2550765,0.0,0.0
2021-07-27 11:19:21.273216,2550831,0.0,2.9
2021-07-27 11:19:21.430132,2550765,0.0,0.0
2021-07-27 11:19:21.430132,2550831,0.0,2.9
2021-07-27 11:19:21.587386,2550765,0.0,0.0
2021-07-27 11:19:21.587386,2550831,0.0,2.9
2021-07-27 11:19:21.744487,2550765,0.0,0.0
2021-07-27 11:19:21.744487,2550831,0.0,2.9
2021-07-27 11:19:21.901946,2550765,0.0,0.0
2021-07-27 11:19:21.901946,2550831,0.0,2.9
2021-07-27 11:19:22.059243,2550765,0.0,0.0
2021-07-27 11:19:22.059243,2550831,0.0,2.9
2021-07-27 11:19:22.215032,2550765,0.0,0.0
2021-07-27 11:19:22.215032,2550831,0.0,2.9
2021-07-27 11:19:22.372031,2550765,0.0,0.0
2021-07-27 11:19:22.372031,2550831,0.0,2.9
2021-07-27 11:19:22.528855,2550765,0.0,0.0
2021-07-27 11:19:22.528855,2550831,0.0,2.9
2021-07-27 11:19:22.686652,2550765,0.0,0.0
2021-07-27 11:19:22.686652,2550831,0.0,2.9
2021-07-27 11:19:22.844112,2550765,0.0,0.0
2021-07-27 11:19:22.844112,2550831,0.0,2.9
2021-07-27 11:19:23.001406,2550765,0.0,0.0
2021-07-27 11:19:23.001406,2550831,0.0,2.9
2021-07-27 11:19:23.158834,2550765,0.0,0.0
2021-07-27 11:19:23.158834,2550831,0.0,2.9
2021-07-27 11:19:23.316355,2550765,0.0,0.0
2021-07-27 11:19:23.316355,2550831,0.0,2.9
2021-07-27 11:19:23.473799,2550765,0.0,0.0
2021-07-27 11:19:23.473799,2550831,0.0,2.9
2021-07-27 11:19:23.631020,2550765,0.0,0.0
2021-07-27 11:19:23.631020,2550831,0.0,2.9
2021-07-27 11:19:23.788083,2550765,0.0,0.0
2021-07-27 11:19:23.788083,2550831,0.0,2.9
2021-07-27 11:19:23.945269,2550765,0.0,0.0
2021-07-27 11:19:23.945269,2550831,0.0,2.9
2021-07-27 11:19:24.102491,2550765,0.0,0.0
2021-07-27 11:19:24.102491,2550831,0.0,2.9
2021-07-27 11:19:24.259686,2550765,0.0,0.0
2021-07-27 11:19:24.259686,2550831,0.0,2.9
2021-07-27 11:19:24.417110,2550765,0.0,0.0
2021-07-27 11:19:24.417110,2550831,0.0,2.9
2021-07-27 11:19:24.574742,2550765,0.0,0.0
2021-07-27 11:19:24.574742,2550831,0.0,2.9
2021-07-27 11:19:24.732256,2550765,0.0,0.0
2021-07-27 11:19:24.732256,2550831,0.0,2.9
2021-07-27 11:19:24.889905,2550765,0.0,0.0
2021-07-27 11:19:24.889905,2550831,0.0,2.9
2021-07-27 11:19:25.047172,2550765,0.0,0.0
2021-07-27 11:19:25.047172,2550831,0.0,2.9
2021-07-27 11:19:25.204452,2550765,0.0,0.0
2021-07-27 11:19:25.204452,2550831,0.0,2.9
2021-07-27 11:19:25.361707,2550831,6.7,2.9
2021-07-27 11:19:25.361707,2550765,0.0,0.0
2021-07-27 11:19:25.518858,2550765,0.0,0.0
2021-07-27 11:19:25.518858,2550831,0.0,2.9
2021-07-27 11:19:25.676023,2550765,0.0,0.0
2021-07-27 11:19:25.676023,2550831,0.0,2.9
2021-07-27 11:19:25.833304,2550765,0.0,0.0
2021-07-27 11:19:25.833304,2550831,0.0,2.9
2021-07-27 11:19:25.990433,2550765,0.0,0.0
2021-07-27 11:19:25.990433,2550831,0.0,2.9
2021-07-27 11:19:26.147671,2550765,0.0,0.0
2021-07-27 11:19:26.147671,2550831,0.0,2.9
2021-07-27 11:19:26.304901,2550765,0.0,0.0
2021-07-27 11:19:26.304901,2550831,0.0,2.9
2021-07-27 11:19:26.462398,2550765,0.0,0.0
2021-07-27 11:19:26.462398,2550831,0.0,2.9
2021-07-27 11:19:26.619650,2550765,0.0,0.0
2021-07-27 11:19:26.619650,2550831,0.0,2.9
2021-07-27 11:19:26.776898,2550765,0.0,0.0
2021-07-27 11:19:26.776898,2550831,0.0,2.9
2021-07-27 11:19:26.934368,2550765,0.0,0.0
2021-07-27 11:19:26.934368,2550831,0.0,2.9
2021-07-27 11:19:27.091586,2550765,0.0,0.0
2021-07-27 11:19:27.091586,2550831,0.0,2.9
2021-07-27 11:19:27.248697,2550765,0.0,0.0
2021-07-27 11:19:27.248697,2550831,0.0,2.9
2021-07-27 11:19:27.406096,2550765,0.0,0.0
2021-07-27 11:19:27.406096,2550831,0.0,2.9
2021-07-27 11:19:27.563398,2550765,0.0,0.0
2021-07-27 11:19:27.563398,2550831,0.0,2.9
2021-07-27 11:19:27.720723,2550765,0.0,0.0
2021-07-27 11:19:27.720723,2550831,0.0,2.9
2021-07-27 11:19:27.877922,2550765,0.0,0.0
2021-07-27 11:19:27.877922,2550831,0.0,2.9
2021-07-27 11:19:28.035386,2550765,0.0,0.0
2021-07-27 11:19:28.035386,2550831,0.0,2.9
2021-07-27 11:19:28.192696,2550765,0.0,0.0
2021-07-27 11:19:28.192696,2550831,0.0,2.9
2021-07-27 11:19:28.349929,2550765,0.0,0.0
2021-07-27 11:19:28.349929,2550831,0.0,2.9
2021-07-27 11:19:28.507116,2550765,0.0,0.0
2021-07-27 11:19:28.507116,2550831,0.0,2.9
2021-07-27 11:19:28.664357,2550765,0.0,0.0
2021-07-27 11:19:28.664357,2550831,0.0,2.9
