timestamp,PID,CPU,RAM
2021-07-29 23:24:10.464222,3165455,6.7,1.6
2021-07-29 23:24:10.464222,3165295,0.0,0.0
2021-07-29 23:24:10.622531,3165295,0.0,0.0
2021-07-29 23:24:10.622531,3165455,0.0,1.6
2021-07-29 23:24:10.780650,3165295,0.0,0.0
2021-07-29 23:24:10.780650,3165455,0.0,1.6
2021-07-29 23:24:10.937165,3165295,0.0,0.0
2021-07-29 23:24:10.937165,3165455,0.0,1.6
2021-07-29 23:24:11.096440,3165295,0.0,0.0
2021-07-29 23:24:11.096440,3165455,0.0,1.6
2021-07-29 23:24:11.254348,3165295,0.0,0.0
2021-07-29 23:24:11.254348,3165455,0.0,1.6
2021-07-29 23:24:11.409163,3165295,0.0,0.0
2021-07-29 23:24:11.409163,3165455,0.0,1.6
2021-07-29 23:24:11.567936,3165295,0.0,0.0
2021-07-29 23:24:11.567936,3165455,0.0,1.6
2021-07-29 23:24:11.726608,3165295,0.0,0.0
2021-07-29 23:24:11.726608,3165455,0.0,1.6
2021-07-29 23:24:11.885114,3165295,0.0,0.0
2021-07-29 23:24:11.885114,3165455,0.0,1.6
2021-07-29 23:24:12.043312,3165295,0.0,0.0
2021-07-29 23:24:12.043312,3165455,0.0,1.6
2021-07-29 23:24:12.201940,3165295,0.0,0.0
2021-07-29 23:24:12.201940,3165455,0.0,1.6
2021-07-29 23:24:12.360482,3165295,0.0,0.0
2021-07-29 23:24:12.360482,3165455,0.0,1.6
2021-07-29 23:24:12.519085,3165455,6.7,1.6
2021-07-29 23:24:12.519085,3165295,0.0,0.0
2021-07-29 23:24:12.677224,3165295,0.0,0.0
2021-07-29 23:24:12.677224,3165455,0.0,1.6
2021-07-29 23:24:12.836087,3165295,0.0,0.0
2021-07-29 23:24:12.836087,3165455,0.0,1.6
2021-07-29 23:24:12.995126,3165295,0.0,0.0
2021-07-29 23:24:12.995126,3165455,0.0,1.6
2021-07-29 23:24:13.154185,3165295,0.0,0.0
2021-07-29 23:24:13.154185,3165455,0.0,1.6
2021-07-29 23:24:13.312642,3165295,0.0,0.0
2021-07-29 23:24:13.312642,3165455,0.0,1.6
2021-07-29 23:24:13.470361,3165295,0.0,0.0
2021-07-29 23:24:13.470361,3165455,0.0,1.6
2021-07-29 23:24:13.628834,3165295,0.0,0.0
2021-07-29 23:24:13.628834,3165455,0.0,1.6
2021-07-29 23:24:13.787496,3165455,13.3,1.6
2021-07-29 23:24:13.787496,3165295,0.0,0.0
2021-07-29 23:24:13.946257,3165455,13.3,1.6
2021-07-29 23:24:13.946257,3165295,0.0,0.0
2021-07-29 23:24:14.105063,3165295,0.0,0.0
2021-07-29 23:24:14.105063,3165455,0.0,1.6
2021-07-29 23:24:14.263576,3165295,0.0,0.0
2021-07-29 23:24:14.263576,3165455,0.0,1.6
2021-07-29 23:24:14.422373,3165295,0.0,0.0
2021-07-29 23:24:14.422373,3165455,0.0,1.6
2021-07-29 23:24:14.581089,3165455,6.7,1.6
2021-07-29 23:24:14.581089,3165295,0.0,0.0
2021-07-29 23:24:14.739868,3165295,0.0,0.0
2021-07-29 23:24:14.739868,3165455,0.0,1.6
2021-07-29 23:24:14.898274,3165295,0.0,0.0
2021-07-29 23:24:14.898274,3165455,0.0,1.6
2021-07-29 23:24:15.057085,3165295,0.0,0.0
2021-07-29 23:24:15.057085,3165455,0.0,1.6
2021-07-29 23:24:15.216047,3165295,0.0,0.0
2021-07-29 23:24:15.216047,3165455,0.0,1.6
2021-07-29 23:24:15.374419,3165295,0.0,0.0
2021-07-29 23:24:15.374419,3165455,0.0,1.6
2021-07-29 23:24:15.532121,3165295,0.0,0.0
2021-07-29 23:24:15.532121,3165455,0.0,1.6
2021-07-29 23:24:15.689835,3165295,0.0,0.0
2021-07-29 23:24:15.689835,3165455,0.0,1.6
2021-07-29 23:24:15.848408,3165295,0.0,0.0
2021-07-29 23:24:15.848408,3165455,0.0,1.6
2021-07-29 23:24:16.007029,3165455,6.7,1.6
2021-07-29 23:24:16.007029,3165295,0.0,0.0
2021-07-29 23:24:16.165909,3165295,0.0,0.0
2021-07-29 23:24:16.165909,3165455,0.0,1.6
2021-07-29 23:24:16.324614,3165295,0.0,0.0
