timestamp,PID,CPU,RAM
2021-07-29 23:05:30.196523,3165295,0.0,0.0
2021-07-29 23:05:30.196523,3165455,0.0,1.4
2021-07-29 23:05:30.354958,3165295,0.0,0.0
2021-07-29 23:05:30.354958,3165455,0.0,1.4
2021-07-29 23:05:30.513803,3165295,0.0,0.0
2021-07-29 23:05:30.513803,3165455,0.0,1.4
2021-07-29 23:05:30.671864,3165295,0.0,0.0
2021-07-29 23:05:30.671864,3165455,0.0,1.4
2021-07-29 23:05:30.829906,3165295,0.0,0.0
2021-07-29 23:05:30.829906,3165455,0.0,1.4
2021-07-29 23:05:30.988145,3165295,0.0,0.0
2021-07-29 23:05:30.988145,3165455,0.0,1.4
2021-07-29 23:05:31.147080,3165295,0.0,0.0
2021-07-29 23:05:31.147080,3165455,0.0,1.4
2021-07-29 23:05:31.305683,3165455,6.7,1.4
2021-07-29 23:05:31.305683,3165295,0.0,0.0
2021-07-29 23:05:31.464343,3165295,0.0,0.0
2021-07-29 23:05:31.464343,3165455,0.0,1.4
2021-07-29 23:05:31.622862,3165295,0.0,0.0
2021-07-29 23:05:31.622862,3165455,0.0,1.4
2021-07-29 23:05:31.781835,3165295,0.0,0.0
2021-07-29 23:05:31.781835,3165455,0.0,1.4
2021-07-29 23:05:31.940256,3165295,0.0,0.0
2021-07-29 23:05:31.940256,3165455,0.0,1.4
2021-07-29 23:05:32.098961,3165295,0.0,0.0
2021-07-29 23:05:32.098961,3165455,0.0,1.4
2021-07-29 23:05:32.257900,3165295,0.0,0.0
2021-07-29 23:05:32.257900,3165455,0.0,1.4
2021-07-29 23:05:32.416093,3165295,0.0,0.0
2021-07-29 23:05:32.416093,3165455,0.0,1.4
2021-07-29 23:05:32.573729,3165295,0.0,0.0
2021-07-29 23:05:32.573729,3165455,0.0,1.4
2021-07-29 23:05:32.732461,3165295,0.0,0.0
2021-07-29 23:05:32.732461,3165455,0.0,1.4
2021-07-29 23:05:32.891102,3165295,0.0,0.0
2021-07-29 23:05:32.891102,3165455,0.0,1.4
2021-07-29 23:05:33.049707,3165295,0.0,0.0
2021-07-29 23:05:33.049707,3165455,0.0,1.4
2021-07-29 23:05:33.208432,3165295,0.0,0.0
2021-07-29 23:05:33.208432,3165455,0.0,1.4
2021-07-29 23:05:33.366728,3165295,0.0,0.0
2021-07-29 23:05:33.366728,3165455,0.0,1.4
2021-07-29 23:05:33.525228,3165295,0.0,0.0
