timestamp,PID,CPU,RAM
2021-07-29 23:15:26.425516,3165455,6.7,1.5
2021-07-29 23:15:26.425516,3165295,0.0,0.0
2021-07-29 23:15:26.584196,3165295,0.0,0.0
2021-07-29 23:15:26.584196,3165455,0.0,1.5
2021-07-29 23:15:26.742686,3165295,0.0,0.0
2021-07-29 23:15:26.742686,3165455,0.0,1.5
2021-07-29 23:15:26.901393,3165295,0.0,0.0
2021-07-29 23:15:26.901393,3165455,0.0,1.5
2021-07-29 23:15:27.060116,3165295,0.0,0.0
2021-07-29 23:15:27.060116,3165455,0.0,1.5
2021-07-29 23:15:27.218067,3165295,0.0,0.0
2021-07-29 23:15:27.218067,3165455,0.0,1.5
2021-07-29 23:15:27.373648,3165455,6.7,1.5
2021-07-29 23:15:27.373648,3165295,0.0,0.0
2021-07-29 23:15:27.532146,3165295,0.0,0.0
2021-07-29 23:15:27.532146,3165455,0.0,1.5
2021-07-29 23:15:27.690858,3165295,0.0,0.0
2021-07-29 23:15:27.690858,3165455,0.0,1.5
2021-07-29 23:15:27.849131,3165295,0.0,0.0
2021-07-29 23:15:27.849131,3165455,0.0,1.5
2021-07-29 23:15:28.007837,3165295,0.0,0.0
2021-07-29 23:15:28.007837,3165455,0.0,1.5
2021-07-29 23:15:28.166561,3165295,0.0,0.0
2021-07-29 23:15:28.166561,3165455,0.0,1.5
2021-07-29 23:15:28.324958,3165295,0.0,0.0
2021-07-29 23:15:28.324958,3165455,0.0,1.5
2021-07-29 23:15:28.483296,3165295,0.0,0.0
2021-07-29 23:15:28.483296,3165455,0.0,1.5
2021-07-29 23:15:28.641963,3165295,0.0,0.0
2021-07-29 23:15:28.641963,3165455,0.0,1.5
2021-07-29 23:15:28.800734,3165295,0.0,0.0
2021-07-29 23:15:28.800734,3165455,0.0,1.5
2021-07-29 23:15:28.959424,3165295,0.0,0.0
2021-07-29 23:15:28.959424,3165455,0.0,1.5
2021-07-29 23:15:29.118062,3165295,0.0,0.0
2021-07-29 23:15:29.118062,3165455,0.0,1.5
2021-07-29 23:15:29.276402,3165295,0.0,0.0
2021-07-29 23:15:29.276402,3165455,0.0,1.5
2021-07-29 23:15:29.434602,3165295,0.0,0.0
2021-07-29 23:15:29.434602,3165455,0.0,1.5
2021-07-29 23:15:29.593257,3165295,0.0,0.0
2021-07-29 23:15:29.593257,3165455,0.0,1.5
2021-07-29 23:15:29.751787,3165455,13.3,1.5
2021-07-29 23:15:29.751787,3165295,0.0,0.0
2021-07-29 23:15:29.910430,3165455,26.7,1.5
2021-07-29 23:15:29.910430,3165295,0.0,0.0
2021-07-29 23:15:30.069111,3165295,0.0,0.0
2021-07-29 23:15:30.069111,3165455,0.0,1.5
2021-07-29 23:15:30.227140,3165295,0.0,0.0
2021-07-29 23:15:30.227140,3165455,0.0,1.5
2021-07-29 23:15:30.382168,3165455,6.7,1.5
2021-07-29 23:15:30.382168,3165295,0.0,0.0
2021-07-29 23:15:30.540519,3165295,0.0,0.0
2021-07-29 23:15:30.540519,3165455,0.0,1.5
2021-07-29 23:15:30.699229,3165295,0.0,0.0
2021-07-29 23:15:30.699229,3165455,0.0,1.5
2021-07-29 23:15:30.857672,3165295,0.0,0.0
2021-07-29 23:15:30.857672,3165455,0.0,1.5
2021-07-29 23:15:31.016320,3165295,0.0,0.0
2021-07-29 23:15:31.016320,3165455,0.0,1.5
2021-07-29 23:15:31.174844,3165295,0.0,0.0
2021-07-29 23:15:31.174844,3165455,0.0,1.5
2021-07-29 23:15:31.332970,3165295,0.0,0.0
2021-07-29 23:15:31.332970,3165455,0.0,1.5
2021-07-29 23:15:31.491557,3165295,0.0,0.0
2021-07-29 23:15:31.491557,3165455,0.0,1.5
2021-07-29 23:15:31.649635,3165295,0.0,0.0
2021-07-29 23:15:31.649635,3165455,0.0,1.5
2021-07-29 23:15:31.808240,3165295,0.0,0.0
2021-07-29 23:15:31.808240,3165455,0.0,1.5
2021-07-29 23:15:31.966835,3165295,0.0,0.0
2021-07-29 23:15:31.966835,3165455,0.0,1.5
2021-07-29 23:15:32.125353,3165295,0.0,0.0
2021-07-29 23:15:32.125353,3165455,0.0,1.5
2021-07-29 23:15:32.283456,3165295,0.0,0.0
2021-07-29 23:15:32.283456,3165455,0.0,1.5
2021-07-29 23:15:32.440702,3165295,0.0,0.0
2021-07-29 23:15:32.440702,3165455,0.0,1.5
2021-07-29 23:15:32.598863,3165295,0.0,0.0
2021-07-29 23:15:32.598863,3165455,0.0,1.5
2021-07-29 23:15:32.757530,3165295,0.0,0.0
2021-07-29 23:15:32.757530,3165455,0.0,1.5
2021-07-29 23:15:32.916539,3165295,0.0,0.0
2021-07-29 23:15:32.916539,3165455,0.0,1.5
2021-07-29 23:15:33.074971,3165455,6.7,1.5
2021-07-29 23:15:33.074971,3165295,0.0,0.0
2021-07-29 23:15:33.233656,3165295,0.0,0.0
2021-07-29 23:15:33.233656,3165455,0.0,1.5
2021-07-29 23:15:33.392220,3165295,0.0,0.0
2021-07-29 23:15:33.392220,3165455,0.0,1.5
2021-07-29 23:15:33.550873,3165295,0.0,0.0
2021-07-29 23:15:33.550873,3165455,0.0,1.5
2021-07-29 23:15:33.709462,3165295,0.0,0.0
2021-07-29 23:15:33.709462,3165455,0.0,1.5
2021-07-29 23:15:33.868184,3165295,0.0,0.0
2021-07-29 23:15:33.868184,3165455,0.0,1.5
2021-07-29 23:15:34.026922,3165295,0.0,0.0
2021-07-29 23:15:34.026922,3165455,0.0,1.5
2021-07-29 23:15:34.185288,3165295,0.0,0.0
2021-07-29 23:15:34.185288,3165455,0.0,1.5
2021-07-29 23:15:34.343127,3165295,0.0,0.0
2021-07-29 23:15:34.343127,3165455,0.0,1.5
2021-07-29 23:15:34.502224,3165455,6.7,1.5
2021-07-29 23:15:34.502224,3165295,0.0,0.0
2021-07-29 23:15:34.660355,3165295,0.0,0.0
2021-07-29 23:15:34.660355,3165455,0.0,1.5
2021-07-29 23:15:34.818935,3165295,0.0,0.0
2021-07-29 23:15:34.818935,3165455,0.0,1.5
2021-07-29 23:15:34.977463,3165295,0.0,0.0
2021-07-29 23:15:34.977463,3165455,0.0,1.5
2021-07-29 23:15:35.136195,3165295,0.0,0.0
2021-07-29 23:15:35.136195,3165455,0.0,1.5
2021-07-29 23:15:35.294203,3165295,0.0,0.0
2021-07-29 23:15:35.294203,3165455,0.0,1.5
2021-07-29 23:15:35.449584,3165295,0.0,0.0
2021-07-29 23:15:35.449584,3165455,0.0,1.5
2021-07-29 23:15:35.608250,3165455,6.2,1.5
2021-07-29 23:15:35.608250,3165295,0.0,0.0
2021-07-29 23:15:35.766607,3165295,0.0,0.0
2021-07-29 23:15:35.766607,3165455,0.0,1.5
2021-07-29 23:15:35.924717,3165295,0.0,0.0
2021-07-29 23:15:35.924717,3165455,0.0,1.5
2021-07-29 23:15:36.083699,3165295,0.0,0.0
2021-07-29 23:15:36.083699,3165455,0.0,1.5
2021-07-29 23:15:36.242358,3165295,0.0,0.0
2021-07-29 23:15:36.242358,3165455,0.0,1.5
2021-07-29 23:15:36.400888,3165295,0.0,0.0
2021-07-29 23:15:36.400888,3165455,0.0,1.5
2021-07-29 23:15:36.558852,3165295,0.0,0.0
2021-07-29 23:15:36.558852,3165455,0.0,1.5
2021-07-29 23:15:36.716980,3165295,0.0,0.0
2021-07-29 23:15:36.716980,3165455,0.0,1.5
2021-07-29 23:15:36.875466,3165295,0.0,0.0
2021-07-29 23:15:36.875466,3165455,0.0,1.5
2021-07-29 23:15:37.034268,3165295,0.0,0.0
2021-07-29 23:15:37.034268,3165455,0.0,1.5
2021-07-29 23:15:37.193018,3165295,0.0,0.0
2021-07-29 23:15:37.193018,3165455,0.0,1.5
2021-07-29 23:15:37.351275,3165295,0.0,0.0
2021-07-29 23:15:37.351275,3165455,0.0,1.5
2021-07-29 23:15:37.508083,3165295,0.0,0.0
2021-07-29 23:15:37.508083,3165455,0.0,1.5
2021-07-29 23:15:37.667220,3165455,43.8,1.5
2021-07-29 23:15:37.667220,3165295,0.0,0.0
2021-07-29 23:15:37.822043,3165295,0.0,0.0
2021-07-29 23:15:37.822043,3165455,0.0,1.5
2021-07-29 23:15:37.980399,3165295,0.0,0.0
2021-07-29 23:15:37.980399,3165455,0.0,1.5
2021-07-29 23:15:38.138976,3165295,0.0,0.0
2021-07-29 23:15:38.138976,3165455,0.0,1.5
2021-07-29 23:15:38.296596,3165295,0.0,0.0
2021-07-29 23:15:38.296596,3165455,0.0,1.5
2021-07-29 23:15:38.451575,3165295,0.0,0.0
2021-07-29 23:15:38.451575,3165455,0.0,1.5
2021-07-29 23:15:38.610165,3165295,0.0,0.0
2021-07-29 23:15:38.610165,3165455,0.0,1.5
2021-07-29 23:15:38.768416,3165295,0.0,0.0
2021-07-29 23:15:38.768416,3165455,0.0,1.5
2021-07-29 23:15:38.926867,3165295,0.0,0.0
2021-07-29 23:15:38.926867,3165455,0.0,1.5
2021-07-29 23:15:39.085487,3165295,0.0,0.0
2021-07-29 23:15:39.085487,3165455,0.0,1.5
2021-07-29 23:15:39.243772,3165295,0.0,0.0
2021-07-29 23:15:39.243772,3165455,0.0,1.5
2021-07-29 23:15:39.402327,3165295,0.0,0.0
2021-07-29 23:15:39.402327,3165455,0.0,1.5
2021-07-29 23:15:39.560421,3165295,0.0,0.0
2021-07-29 23:15:39.560421,3165455,0.0,1.5
2021-07-29 23:15:39.716565,3165295,0.0,0.0
2021-07-29 23:15:39.716565,3165455,0.0,1.5
2021-07-29 23:15:39.875062,3165295,0.0,0.0
2021-07-29 23:15:39.875062,3165455,0.0,1.5
2021-07-29 23:15:40.033774,3165295,0.0,0.0
2021-07-29 23:15:40.033774,3165455,0.0,1.5
2021-07-29 23:15:40.192386,3165295,0.0,0.0
2021-07-29 23:15:40.192386,3165455,0.0,1.5
2021-07-29 23:15:40.350296,3165295,0.0,0.0
2021-07-29 23:15:40.350296,3165455,0.0,1.5
2021-07-29 23:15:40.505680,3165295,0.0,0.0
2021-07-29 23:15:40.505680,3165455,0.0,1.5
2021-07-29 23:15:40.663859,3165455,6.7,1.5
2021-07-29 23:15:40.663859,3165295,0.0,0.0
2021-07-29 23:15:40.822587,3165295,0.0,0.0
2021-07-29 23:15:40.822587,3165455,0.0,1.5
2021-07-29 23:15:40.980887,3165295,0.0,0.0
2021-07-29 23:15:40.980887,3165455,0.0,1.5
2021-07-29 23:15:41.138551,3165295,0.0,0.0
2021-07-29 23:15:41.138551,3165455,0.0,1.5
2021-07-29 23:15:41.292633,3165295,0.0,0.0
2021-07-29 23:15:41.292633,3165455,0.0,1.5
2021-07-29 23:15:41.446816,3165295,0.0,0.0
2021-07-29 23:15:41.446816,3165455,0.0,1.5
2021-07-29 23:15:41.600962,3165295,0.0,0.0
2021-07-29 23:15:41.600962,3165455,0.0,1.5
2021-07-29 23:15:41.755404,3165295,0.0,0.0
2021-07-29 23:15:41.755404,3165455,0.0,1.5
2021-07-29 23:15:41.912211,3165295,0.0,0.0
2021-07-29 23:15:41.912211,3165455,0.0,1.5
2021-07-29 23:15:42.069156,3165295,0.0,0.0
2021-07-29 23:15:42.069156,3165455,0.0,1.5
2021-07-29 23:15:42.225763,3165295,0.0,0.0
2021-07-29 23:15:42.225763,3165455,0.0,1.5
2021-07-29 23:15:42.383772,3165295,0.0,0.0
2021-07-29 23:15:42.383772,3165455,0.0,1.5
2021-07-29 23:15:42.540677,3165295,0.0,0.0
2021-07-29 23:15:42.540677,3165455,0.0,1.5
2021-07-29 23:15:42.699304,3165295,0.0,0.0
2021-07-29 23:15:42.699304,3165455,0.0,1.5
2021-07-29 23:15:42.857073,3165295,0.0,0.0
2021-07-29 23:15:42.857073,3165455,0.0,1.5
2021-07-29 23:15:43.011227,3165295,0.0,0.0
2021-07-29 23:15:43.011227,3165455,0.0,1.5
2021-07-29 23:15:43.164825,3165295,0.0,0.0
2021-07-29 23:15:43.164825,3165455,0.0,1.5
2021-07-29 23:15:43.318352,3165295,0.0,0.0
2021-07-29 23:15:43.318352,3165455,0.0,1.5
