timestamp,PID,CPU,RAM
2021-07-29 23:13:58.178229,3165295,0.0,0.0
2021-07-29 23:13:58.178229,3165455,0.0,1.4
2021-07-29 23:13:58.333811,3165295,0.0,0.0
2021-07-29 23:13:58.333811,3165455,0.0,1.4
2021-07-29 23:13:58.492564,3165295,0.0,0.0
2021-07-29 23:13:58.492564,3165455,0.0,1.4
2021-07-29 23:13:58.651361,3165295,0.0,0.0
2021-07-29 23:13:58.651361,3165455,0.0,1.4
2021-07-29 23:13:58.809870,3165295,0.0,0.0
2021-07-29 23:13:58.809870,3165455,0.0,1.4
2021-07-29 23:13:58.968529,3165295,0.0,0.0
2021-07-29 23:13:58.968529,3165455,0.0,1.4
2021-07-29 23:13:59.128089,3165295,0.0,0.0
2021-07-29 23:13:59.128089,3165455,0.0,1.4
2021-07-29 23:13:59.286839,3165295,0.0,0.0
2021-07-29 23:13:59.286839,3165455,0.0,1.4
2021-07-29 23:13:59.445945,3165295,0.0,0.0
2021-07-29 23:13:59.445945,3165455,0.0,1.4
2021-07-29 23:13:59.605223,3165295,0.0,0.0
2021-07-29 23:13:59.605223,3165455,0.0,1.4
2021-07-29 23:13:59.763976,3165455,6.7,1.4
2021-07-29 23:13:59.763976,3165295,0.0,0.0
2021-07-29 23:13:59.922933,3165295,0.0,0.0
2021-07-29 23:13:59.922933,3165455,0.0,1.4
2021-07-29 23:14:00.081767,3165295,0.0,0.0
2021-07-29 23:14:00.081767,3165455,0.0,1.4
2021-07-29 23:14:00.239693,3165295,0.0,0.0
2021-07-29 23:14:00.239693,3165455,0.0,1.4
2021-07-29 23:14:00.396701,3165295,0.0,0.0
2021-07-29 23:14:00.396701,3165455,0.0,1.4
2021-07-29 23:14:00.555420,3165295,0.0,0.0
2021-07-29 23:14:00.555420,3165455,0.0,1.4
2021-07-29 23:14:00.714100,3165295,0.0,0.0
2021-07-29 23:14:00.714100,3165455,0.0,1.4
2021-07-29 23:14:00.872520,3165295,0.0,0.0
2021-07-29 23:14:00.872520,3165455,0.0,1.4
2021-07-29 23:14:01.031254,3165295,0.0,0.0
2021-07-29 23:14:01.031254,3165455,0.0,1.4
2021-07-29 23:14:01.189668,3165295,0.0,0.0
2021-07-29 23:14:01.189668,3165455,0.0,1.4
2021-07-29 23:14:01.348327,3165295,0.0,0.0
2021-07-29 23:14:01.348327,3165455,0.0,1.4
2021-07-29 23:14:01.506829,3165295,0.0,0.0
2021-07-29 23:14:01.506829,3165455,0.0,1.4
2021-07-29 23:14:01.665754,3165455,40.0,1.4
2021-07-29 23:14:01.665754,3165295,0.0,0.0
2021-07-29 23:14:01.824421,3165295,0.0,0.0
2021-07-29 23:14:01.824421,3165455,0.0,1.4
2021-07-29 23:14:01.983213,3165295,0.0,0.0
2021-07-29 23:14:01.983213,3165455,0.0,1.4
2021-07-29 23:14:02.141975,3165295,0.0,0.0
2021-07-29 23:14:02.141975,3165455,0.0,1.4
2021-07-29 23:14:02.300440,3165295,0.0,0.0
2021-07-29 23:14:02.300440,3165455,0.0,1.4
2021-07-29 23:14:02.459479,3165295,0.0,0.0
2021-07-29 23:14:02.459479,3165455,0.0,1.4
2021-07-29 23:14:02.617831,3165295,0.0,0.0
2021-07-29 23:14:02.617831,3165455,0.0,1.4
2021-07-29 23:14:02.776823,3165295,0.0,0.0
2021-07-29 23:14:02.776823,3165455,0.0,1.4
2021-07-29 23:14:02.935603,3165295,0.0,0.0
2021-07-29 23:14:02.935603,3165455,0.0,1.4
2021-07-29 23:14:03.094770,3165295,0.0,0.0
2021-07-29 23:14:03.094770,3165455,0.0,1.4
2021-07-29 23:14:03.252849,3165295,0.0,0.0
2021-07-29 23:14:03.252849,3165455,0.0,1.4
2021-07-29 23:14:03.408391,3165295,0.0,0.0
2021-07-29 23:14:03.408391,3165455,0.0,1.4
2021-07-29 23:14:03.566840,3165295,0.0,0.0
2021-07-29 23:14:03.566840,3165455,0.0,1.4
2021-07-29 23:14:03.725587,3165295,0.0,0.0
