timestamp,PID,CPU,RAM
2021-08-05 20:31:10.829452,520142,113.3,1.0
2021-08-05 20:31:10.829452,4015792,0.0,0.0
2021-08-05 20:31:10.829452,4015857,0.0,5.4
2021-08-05 20:31:10.986557,520142,160.0,1.1
2021-08-05 20:31:10.986557,4015792,0.0,0.0
2021-08-05 20:31:10.986557,4015857,0.0,5.4
2021-08-05 20:31:11.143494,520142,120.0,1.2
2021-08-05 20:31:11.143494,4015792,0.0,0.0
2021-08-05 20:31:11.143494,4015857,0.0,5.4
2021-08-05 20:31:11.300994,520142,153.3,1.3
2021-08-05 20:31:11.300994,4015792,0.0,0.0
2021-08-05 20:31:11.300994,4015857,0.0,5.4
2021-08-05 20:31:11.457117,520142,160.0,1.4
2021-08-05 20:31:11.457117,4015792,0.0,0.0
2021-08-05 20:31:11.457117,4015857,0.0,5.4
2021-08-05 20:31:11.614804,520142,186.7,1.4
2021-08-05 20:31:11.614804,4015792,0.0,0.0
2021-08-05 20:31:11.614804,4015857,0.0,5.4
2021-08-05 20:31:11.771257,520142,146.7,1.5
2021-08-05 20:31:11.771257,4015792,0.0,0.0
2021-08-05 20:31:11.771257,4015857,0.0,5.4
2021-08-05 20:31:11.926782,520142,213.3,1.6
2021-08-05 20:31:11.926782,4015792,0.0,0.0
2021-08-05 20:31:11.926782,4015857,0.0,5.4
2021-08-05 20:31:12.083557,520142,246.7,1.6
2021-08-05 20:31:12.083557,4015792,0.0,0.0
2021-08-05 20:31:12.083557,4015857,0.0,5.4
2021-08-05 20:31:12.241464,520142,306.7,1.6
2021-08-05 20:31:12.241464,4015792,0.0,0.0
2021-08-05 20:31:12.241464,4015857,0.0,5.4
2021-08-05 20:31:12.398841,520142,166.7,1.7
2021-08-05 20:31:12.398841,4015792,0.0,0.0
2021-08-05 20:31:12.398841,4015857,0.0,5.4
2021-08-05 20:31:12.555714,520142,206.7,1.9
2021-08-05 20:31:12.555714,4015792,0.0,0.0
2021-08-05 20:31:12.555714,4015857,0.0,5.4
2021-08-05 20:31:12.711746,520142,240.0,1.9
2021-08-05 20:31:12.711746,4015857,6.7,5.4
2021-08-05 20:31:12.711746,4015792,0.0,0.0
2021-08-05 20:31:12.868764,520142,213.3,2.0
2021-08-05 20:31:12.868764,4015792,0.0,0.0
2021-08-05 20:31:12.868764,4015857,0.0,5.4
2021-08-05 20:31:13.025528,520142,180.0,2.2
2021-08-05 20:31:13.025528,4015792,0.0,0.0
2021-08-05 20:31:13.025528,4015857,0.0,5.4
2021-08-05 20:31:13.181957,520142,206.7,2.4
2021-08-05 20:31:13.181957,4015792,0.0,0.0
2021-08-05 20:31:13.181957,4015857,0.0,5.4
2021-08-05 20:31:13.339143,520142,126.7,2.4
2021-08-05 20:31:13.339143,4015792,0.0,0.0
2021-08-05 20:31:13.339143,4015857,0.0,5.4
2021-08-05 20:31:13.496483,520142,153.3,2.4
2021-08-05 20:31:13.496483,4015792,0.0,0.0
2021-08-05 20:31:13.496483,4015857,0.0,5.4
2021-08-05 20:31:13.652681,520142,186.7,2.5
2021-08-05 20:31:13.652681,4015792,0.0,0.0
2021-08-05 20:31:13.652681,4015857,0.0,5.4
2021-08-05 20:31:13.809955,520142,346.7,2.6
2021-08-05 20:31:13.809955,4015792,0.0,0.0
2021-08-05 20:31:13.809955,4015857,0.0,5.4
2021-08-05 20:31:13.966093,520142,300.0,2.8
2021-08-05 20:31:13.966093,4015792,0.0,0.0
2021-08-05 20:31:13.966093,4015857,0.0,5.4
2021-08-05 20:31:14.122230,520142,260.0,2.8
2021-08-05 20:31:14.122230,4015792,0.0,0.0
2021-08-05 20:31:14.122230,4015857,0.0,5.4
2021-08-05 20:31:14.280595,520142,306.7,2.9
2021-08-05 20:31:14.280595,4015792,0.0,0.0
2021-08-05 20:31:14.280595,4015857,0.0,5.4
2021-08-05 20:31:14.437595,520142,253.3,2.8
2021-08-05 20:31:14.437595,4015792,0.0,0.0
2021-08-05 20:31:14.437595,4015857,0.0,5.4
2021-08-05 20:31:14.595601,520142,306.7,2.9
2021-08-05 20:31:14.595601,4015792,0.0,0.0
2021-08-05 20:31:14.595601,4015857,0.0,5.4
2021-08-05 20:31:14.753503,520142,273.3,3.1
2021-08-05 20:31:14.753503,4015792,0.0,0.0
2021-08-05 20:31:14.753503,4015857,0.0,5.4
2021-08-05 20:31:14.910352,520142,300.0,3.4
2021-08-05 20:31:14.910352,4015792,0.0,0.0
2021-08-05 20:31:14.910352,4015857,0.0,5.4
2021-08-05 20:31:15.070176,520142,306.7,3.5
2021-08-05 20:31:15.070176,4015792,0.0,0.0
2021-08-05 20:31:15.070176,4015857,0.0,5.4
2021-08-05 20:31:15.228193,520142,153.3,3.8
2021-08-05 20:31:15.228193,4015792,0.0,0.0
2021-08-05 20:31:15.228193,4015857,0.0,5.4
2021-08-05 20:31:15.385781,520142,126.7,3.7
2021-08-05 20:31:15.385781,4015792,0.0,0.0
2021-08-05 20:31:15.385781,4015857,0.0,5.4
2021-08-05 20:31:15.543037,520142,126.7,3.8
2021-08-05 20:31:15.543037,4015792,0.0,0.0
2021-08-05 20:31:15.543037,4015857,0.0,5.4
2021-08-05 20:31:15.700421,520142,100.0,3.8
2021-08-05 20:31:15.700421,4015792,0.0,0.0
2021-08-05 20:31:15.700421,4015857,0.0,5.4
2021-08-05 20:31:15.858572,520142,133.3,3.8
2021-08-05 20:31:15.858572,4015792,0.0,0.0
2021-08-05 20:31:15.858572,4015857,0.0,5.4
2021-08-05 20:31:16.015876,520142,100.0,3.8
2021-08-05 20:31:16.015876,4015792,0.0,0.0
2021-08-05 20:31:16.015876,4015857,0.0,5.4
2021-08-05 20:31:16.172831,520142,180.0,4.0
2021-08-05 20:31:16.172831,4015792,0.0,0.0
2021-08-05 20:31:16.172831,4015857,0.0,5.4
2021-08-05 20:31:16.329240,520142,240.0,4.0
2021-08-05 20:31:16.329240,4015792,0.0,0.0
2021-08-05 20:31:16.329240,4015857,0.0,5.4
2021-08-05 20:31:16.485422,520142,240.0,4.1
2021-08-05 20:31:16.485422,4015792,0.0,0.0
2021-08-05 20:31:16.485422,4015857,0.0,5.4
2021-08-05 20:31:16.642720,520142,140.0,4.1
2021-08-05 20:31:16.642720,4015792,0.0,0.0
2021-08-05 20:31:16.642720,4015857,0.0,5.4
2021-08-05 20:31:16.799794,520142,126.7,4.1
2021-08-05 20:31:16.799794,4015792,0.0,0.0
2021-08-05 20:31:16.799794,4015857,0.0,5.4
2021-08-05 20:31:16.956994,520142,186.7,4.1
2021-08-05 20:31:16.956994,4015792,0.0,0.0
2021-08-05 20:31:16.956994,4015857,0.0,5.4
2021-08-05 20:31:17.114109,520142,175.0,4.1
2021-08-05 20:31:17.114109,4015792,0.0,0.0
2021-08-05 20:31:17.114109,4015857,0.0,5.4
2021-08-05 20:31:17.271650,520142,173.3,4.2
2021-08-05 20:31:17.271650,4015792,0.0,0.0
2021-08-05 20:31:17.271650,4015857,0.0,5.4
2021-08-05 20:31:17.428737,520142,126.7,4.2
2021-08-05 20:31:17.428737,4015792,0.0,0.0
2021-08-05 20:31:17.428737,4015857,0.0,5.4
2021-08-05 20:31:17.585673,520142,226.7,4.2
2021-08-05 20:31:17.585673,4015792,0.0,0.0
2021-08-05 20:31:17.585673,4015857,0.0,5.4
2021-08-05 20:31:17.743633,520142,180.0,4.4
2021-08-05 20:31:17.743633,4015792,0.0,0.0
2021-08-05 20:31:17.743633,4015857,0.0,5.4
2021-08-05 20:31:17.901096,520142,213.3,4.6
2021-08-05 20:31:17.901096,4015792,0.0,0.0
2021-08-05 20:31:17.901096,4015857,0.0,5.4
2021-08-05 20:31:18.057575,520142,246.7,4.8
2021-08-05 20:31:18.057575,4015792,0.0,0.0
2021-08-05 20:31:18.057575,4015857,0.0,5.4
2021-08-05 20:31:18.214579,520142,213.3,4.8
2021-08-05 20:31:18.214579,4015792,0.0,0.0
2021-08-05 20:31:18.214579,4015857,0.0,5.4
2021-08-05 20:31:18.373397,520142,266.7,4.8
2021-08-05 20:31:18.373397,4015792,0.0,0.0
2021-08-05 20:31:18.373397,4015857,0.0,5.4
2021-08-05 20:31:18.530264,520142,340.0,4.9
2021-08-05 20:31:18.530264,4015792,0.0,0.0
2021-08-05 20:31:18.530264,4015857,0.0,5.4
2021-08-05 20:31:18.687314,520142,200.0,4.9
2021-08-05 20:31:18.687314,4015857,6.7,5.4
2021-08-05 20:31:18.687314,4015792,0.0,0.0
2021-08-05 20:31:18.845177,520142,366.7,4.9
2021-08-05 20:31:18.845177,4015792,0.0,0.0
2021-08-05 20:31:18.845177,4015857,0.0,5.4
2021-08-05 20:31:19.004255,520142,300.0,5.0
2021-08-05 20:31:19.004255,4015792,0.0,0.0
2021-08-05 20:31:19.004255,4015857,0.0,5.4
2021-08-05 20:31:19.161266,520142,360.0,5.0
2021-08-05 20:31:19.161266,4015792,0.0,0.0
2021-08-05 20:31:19.161266,4015857,0.0,5.4
2021-08-05 20:31:19.318417,520142,280.0,5.0
2021-08-05 20:31:19.318417,4015792,0.0,0.0
2021-08-05 20:31:19.318417,4015857,0.0,5.4
2021-08-05 20:31:19.475686,520142,346.7,5.2
2021-08-05 20:31:19.475686,4015792,0.0,0.0
2021-08-05 20:31:19.475686,4015857,0.0,5.4
2021-08-05 20:31:19.632942,520142,353.3,5.2
2021-08-05 20:31:19.632942,4015792,0.0,0.0
2021-08-05 20:31:19.632942,4015857,0.0,5.4
2021-08-05 20:31:19.790677,520142,380.0,5.4
2021-08-05 20:31:19.790677,4015792,0.0,0.0
2021-08-05 20:31:19.790677,4015857,0.0,5.4
2021-08-05 20:31:19.948452,520142,220.0,5.5
2021-08-05 20:31:19.948452,4015792,0.0,0.0
2021-08-05 20:31:19.948452,4015857,0.0,5.4
2021-08-05 20:31:20.105945,520142,240.0,5.5
2021-08-05 20:31:20.105945,4015857,6.7,5.4
2021-08-05 20:31:20.105945,4015792,0.0,0.0
2021-08-05 20:31:20.263093,520142,206.7,5.5
2021-08-05 20:31:20.263093,4015792,0.0,0.0
2021-08-05 20:31:20.263093,4015857,0.0,5.4
2021-08-05 20:31:20.420134,520142,293.3,5.4
2021-08-05 20:31:20.420134,4015792,0.0,0.0
2021-08-05 20:31:20.420134,4015857,0.0,5.4
2021-08-05 20:31:20.577539,520142,246.7,5.4
2021-08-05 20:31:20.577539,4015792,0.0,0.0
2021-08-05 20:31:20.577539,4015857,0.0,5.4
2021-08-05 20:31:20.734561,520142,313.3,5.4
2021-08-05 20:31:20.734561,4015792,0.0,0.0
2021-08-05 20:31:20.734561,4015857,0.0,5.4
2021-08-05 20:31:20.893800,520142,280.0,5.4
2021-08-05 20:31:20.893800,4015792,0.0,0.0
2021-08-05 20:31:20.893800,4015857,0.0,5.4
2021-08-05 20:31:21.053206,520142,133.3,5.4
