timestamp,PID,CPU,RAM
2021-08-06 10:49:27.789195,145334,0.0,0.0
2021-08-06 10:49:27.789195,145399,0.0,4.2
2021-08-06 10:49:27.944810,145334,0.0,0.0
2021-08-06 10:49:27.944810,145399,0.0,4.2
2021-08-06 10:49:28.100545,145334,0.0,0.0
2021-08-06 10:49:28.100545,145399,0.0,4.2
2021-08-06 10:49:28.256046,145334,0.0,0.0
2021-08-06 10:49:28.256046,145399,0.0,4.2
2021-08-06 10:49:28.411605,145334,0.0,0.0
2021-08-06 10:49:28.411605,145399,0.0,4.2
2021-08-06 10:49:28.567120,145334,0.0,0.0
2021-08-06 10:49:28.567120,145399,0.0,4.2
2021-08-06 10:49:28.722949,145334,0.0,0.0
2021-08-06 10:49:28.722949,145399,0.0,4.2
2021-08-06 10:49:28.878520,145334,0.0,0.0
2021-08-06 10:49:28.878520,145399,0.0,4.2
2021-08-06 10:49:29.034031,145334,0.0,0.0
2021-08-06 10:49:29.034031,145399,0.0,4.2
2021-08-06 10:49:29.189539,145334,0.0,0.0
2021-08-06 10:49:29.189539,145399,0.0,4.2
2021-08-06 10:49:29.345183,145334,0.0,0.0
2021-08-06 10:49:29.345183,145399,0.0,4.2
2021-08-06 10:49:29.500993,145334,0.0,0.0
2021-08-06 10:49:29.500993,145399,0.0,4.2
2021-08-06 10:49:29.656496,145334,0.0,0.0
2021-08-06 10:49:29.656496,145399,0.0,4.2
2021-08-06 10:49:29.812021,145334,0.0,0.0
2021-08-06 10:49:29.812021,145399,0.0,4.2
2021-08-06 10:49:29.967501,145334,0.0,0.0
2021-08-06 10:49:29.967501,145399,0.0,4.2
2021-08-06 10:49:30.122942,145334,0.0,0.0
2021-08-06 10:49:30.122942,145399,0.0,4.2
2021-08-06 10:49:30.278442,145334,0.0,0.0
2021-08-06 10:49:30.278442,145399,0.0,4.2
2021-08-06 10:49:30.433947,145334,0.0,0.0
2021-08-06 10:49:30.433947,145399,0.0,4.2
2021-08-06 10:49:30.589474,145334,0.0,0.0
2021-08-06 10:49:30.589474,145399,0.0,4.2
2021-08-06 10:49:30.744911,145334,0.0,0.0
2021-08-06 10:49:30.744911,145399,0.0,4.2
2021-08-06 10:49:30.900483,145399,26.7,4.2
2021-08-06 10:49:30.900483,145334,0.0,0.0
2021-08-06 10:49:31.056219,145334,0.0,0.0
2021-08-06 10:49:31.056219,145399,0.0,4.2
2021-08-06 10:49:31.213032,145334,0.0,0.0
2021-08-06 10:49:31.213032,145399,0.0,4.2
2021-08-06 10:49:31.369196,145334,0.0,0.0
2021-08-06 10:49:31.369196,145399,0.0,4.2
2021-08-06 10:49:31.524022,145334,0.0,0.0
2021-08-06 10:49:31.524022,145399,0.0,4.2
2021-08-06 10:49:31.680929,145334,0.0,0.0
2021-08-06 10:49:31.680929,145399,0.0,4.2
2021-08-06 10:49:31.837573,145334,0.0,0.0
2021-08-06 10:49:31.837573,145399,0.0,4.2
2021-08-06 10:49:31.994503,145334,0.0,0.0
2021-08-06 10:49:31.994503,145399,0.0,4.2
2021-08-06 10:49:32.151155,145334,0.0,0.0
2021-08-06 10:49:32.151155,145399,0.0,4.2
2021-08-06 10:49:32.306826,145334,0.0,0.0
2021-08-06 10:49:32.306826,145399,0.0,4.2
2021-08-06 10:49:32.462595,145334,0.0,0.0
2021-08-06 10:49:32.462595,145399,0.0,4.2
2021-08-06 10:49:32.619392,145334,0.0,0.0
2021-08-06 10:49:32.619392,145399,0.0,4.2
2021-08-06 10:49:32.776217,145334,0.0,0.0
2021-08-06 10:49:32.776217,145399,0.0,4.2
2021-08-06 10:49:32.932499,145334,0.0,0.0
2021-08-06 10:49:32.932499,145399,0.0,4.2
2021-08-06 10:49:33.089087,145334,0.0,0.0
2021-08-06 10:49:33.089087,145399,0.0,4.2
2021-08-06 10:49:33.245523,145334,0.0,0.0
2021-08-06 10:49:33.245523,145399,0.0,4.2
2021-08-06 10:49:33.401235,145334,0.0,0.0
2021-08-06 10:49:33.401235,145399,0.0,4.2
2021-08-06 10:49:33.556922,145334,0.0,0.0
2021-08-06 10:49:33.556922,145399,0.0,4.2
2021-08-06 10:49:33.712480,145399,6.7,4.2
2021-08-06 10:49:33.712480,145334,0.0,0.0
2021-08-06 10:49:33.868601,145334,0.0,0.0
2021-08-06 10:49:33.868601,145399,0.0,4.2
2021-08-06 10:49:34.025398,145334,0.0,0.0
2021-08-06 10:49:34.025398,145399,0.0,4.2
2021-08-06 10:49:34.181454,145334,0.0,0.0
2021-08-06 10:49:34.181454,145399,0.0,4.2
2021-08-06 10:49:34.337652,145334,0.0,0.0
2021-08-06 10:49:34.337652,145399,0.0,4.2
2021-08-06 10:49:34.493807,145334,0.0,0.0
2021-08-06 10:49:34.493807,145399,0.0,4.2
2021-08-06 10:49:34.650090,145334,0.0,0.0
2021-08-06 10:49:34.650090,145399,0.0,4.2
2021-08-06 10:49:34.806089,145334,0.0,0.0
2021-08-06 10:49:34.806089,145399,0.0,4.2
2021-08-06 10:49:34.962024,145334,0.0,0.0
2021-08-06 10:49:34.962024,145399,0.0,4.2
2021-08-06 10:49:35.118037,145334,0.0,0.0
2021-08-06 10:49:35.118037,145399,0.0,4.2
2021-08-06 10:49:35.273841,145334,0.0,0.0
2021-08-06 10:49:35.273841,145399,0.0,4.2
2021-08-06 10:49:35.429940,145334,0.0,0.0
2021-08-06 10:49:35.429940,145399,0.0,4.2
2021-08-06 10:49:35.586148,145334,0.0,0.0
2021-08-06 10:49:35.586148,145399,0.0,4.2
2021-08-06 10:49:35.742307,145334,0.0,0.0
2021-08-06 10:49:35.742307,145399,0.0,4.2
2021-08-06 10:49:35.897951,145334,0.0,0.0
2021-08-06 10:49:35.897951,145399,0.0,4.2
2021-08-06 10:49:36.054570,145334,0.0,0.0
2021-08-06 10:49:36.054570,145399,0.0,4.2
2021-08-06 10:49:36.211564,145334,0.0,0.0
2021-08-06 10:49:36.211564,145399,0.0,4.2
2021-08-06 10:49:36.367058,145334,0.0,0.0
