timestamp,PID,CPU,RAM
2021-08-08 11:50:33.486077,2243155,0.0,0.0
2021-08-08 11:50:33.486077,2243218,0.0,5.4
2021-08-08 11:50:33.641677,2243155,0.0,0.0
2021-08-08 11:50:33.641677,2243218,0.0,5.4
2021-08-08 11:50:33.797464,2243155,0.0,0.0
2021-08-08 11:50:33.797464,2243218,0.0,5.4
2021-08-08 11:50:33.953018,2243155,0.0,0.0
2021-08-08 11:50:33.953018,2243218,0.0,5.4
2021-08-08 11:50:34.108498,2243155,0.0,0.0
2021-08-08 11:50:34.108498,2243218,0.0,5.4
2021-08-08 11:50:34.264063,2243155,0.0,0.0
2021-08-08 11:50:34.264063,2243218,0.0,5.4
2021-08-08 11:50:34.419669,2243155,0.0,0.0
2021-08-08 11:50:34.419669,2243218,0.0,5.4
2021-08-08 11:50:34.575417,2243155,0.0,0.0
2021-08-08 11:50:34.575417,2243218,0.0,5.4
2021-08-08 11:50:34.730921,2243155,0.0,0.0
2021-08-08 11:50:34.730921,2243218,0.0,5.4
2021-08-08 11:50:34.886371,2243155,0.0,0.0
2021-08-08 11:50:34.886371,2243218,0.0,5.4
2021-08-08 11:50:35.041858,2243155,0.0,0.0
2021-08-08 11:50:35.041858,2243218,0.0,5.4
2021-08-08 11:50:35.197575,2243155,0.0,0.0
2021-08-08 11:50:35.197575,2243218,0.0,5.4
2021-08-08 11:50:35.353237,2243155,0.0,0.0
2021-08-08 11:50:35.353237,2243218,0.0,5.4
2021-08-08 11:50:35.509317,2243155,0.0,0.0
2021-08-08 11:50:35.509317,2243218,0.0,5.4
2021-08-08 11:50:35.665053,2243155,0.0,0.0
2021-08-08 11:50:35.665053,2243218,0.0,5.4
2021-08-08 11:50:35.820586,2243155,0.0,0.0
2021-08-08 11:50:35.820586,2243218,0.0,5.4
2021-08-08 11:50:35.976062,2243155,0.0,0.0
2021-08-08 11:50:35.976062,2243218,0.0,5.4
2021-08-08 11:50:36.131584,2243155,0.0,0.0
2021-08-08 11:50:36.131584,2243218,0.0,5.4
2021-08-08 11:50:36.287216,2243155,0.0,0.0
2021-08-08 11:50:36.287216,2243218,0.0,5.4
2021-08-08 11:50:36.442847,2243155,0.0,0.0
2021-08-08 11:50:36.442847,2243218,0.0,5.4
2021-08-08 11:50:36.598437,2243218,13.3,5.4
2021-08-08 11:50:36.598437,2243155,0.0,0.0
2021-08-08 11:50:36.753951,2243155,0.0,0.0
2021-08-08 11:50:36.753951,2243218,0.0,5.4
2021-08-08 11:50:36.910836,2243155,0.0,0.0
2021-08-08 11:50:36.910836,2243218,0.0,5.4
2021-08-08 11:50:37.066826,2243155,0.0,0.0
2021-08-08 11:50:37.066826,2243218,0.0,5.4
2021-08-08 11:50:37.222213,2243155,0.0,0.0
2021-08-08 11:50:37.222213,2243218,0.0,5.4
2021-08-08 11:50:37.377850,2243155,0.0,0.0
2021-08-08 11:50:37.377850,2243218,0.0,5.4
