timestamp,PID,CPU,RAM
2021-08-08 11:45:09.017490,2243155,0.0,0.0
2021-08-08 11:45:09.017490,2243218,0.0,5.4
2021-08-08 11:45:09.173259,2243155,0.0,0.0
2021-08-08 11:45:09.173259,2243218,0.0,5.4
2021-08-08 11:45:09.328865,2243155,0.0,0.0
2021-08-08 11:45:09.328865,2243218,0.0,5.4
2021-08-08 11:45:09.484451,2243155,0.0,0.0
2021-08-08 11:45:09.484451,2243218,0.0,5.4
2021-08-08 11:45:09.639945,2243155,0.0,0.0
2021-08-08 11:45:09.639945,2243218,0.0,5.4
2021-08-08 11:45:09.795436,2243155,0.0,0.0
2021-08-08 11:45:09.795436,2243218,0.0,5.4
2021-08-08 11:45:09.951098,2243155,0.0,0.0
2021-08-08 11:45:09.951098,2243218,0.0,5.4
2021-08-08 11:45:10.106866,2243155,0.0,0.0
2021-08-08 11:45:10.106866,2243218,0.0,5.4
2021-08-08 11:45:10.262410,2243155,0.0,0.0
2021-08-08 11:45:10.262410,2243218,0.0,5.4
2021-08-08 11:45:10.417929,2243155,0.0,0.0
2021-08-08 11:45:10.417929,2243218,0.0,5.4
2021-08-08 11:45:10.573500,2243155,0.0,0.0
2021-08-08 11:45:10.573500,2243218,0.0,5.4
2021-08-08 11:45:10.729230,2243155,0.0,0.0
2021-08-08 11:45:10.729230,2243218,0.0,5.4
2021-08-08 11:45:10.884737,2243155,0.0,0.0
2021-08-08 11:45:10.884737,2243218,0.0,5.4
2021-08-08 11:45:11.040430,2243155,0.0,0.0
2021-08-08 11:45:11.040430,2243218,0.0,5.4
2021-08-08 11:45:11.195937,2243155,0.0,0.0
2021-08-08 11:45:11.195937,2243218,0.0,5.4
2021-08-08 11:45:11.351420,2243155,0.0,0.0
2021-08-08 11:45:11.351420,2243218,0.0,5.4
2021-08-08 11:45:11.507135,2243155,0.0,0.0
2021-08-08 11:45:11.507135,2243218,0.0,5.4
2021-08-08 11:45:11.662668,2243155,0.0,0.0
2021-08-08 11:45:11.662668,2243218,0.0,5.4
2021-08-08 11:45:11.818112,2243155,0.0,0.0
2021-08-08 11:45:11.818112,2243218,0.0,5.4
2021-08-08 11:45:11.973552,2243155,0.0,0.0
2021-08-08 11:45:11.973552,2243218,0.0,5.4
2021-08-08 11:45:12.129136,2243218,6.7,5.4
2021-08-08 11:45:12.129136,2243155,0.0,0.0
2021-08-08 11:45:12.284851,2243155,0.0,0.0
2021-08-08 11:45:12.284851,2243218,0.0,5.4
2021-08-08 11:45:12.441625,2243155,0.0,0.0
2021-08-08 11:45:12.441625,2243218,0.0,5.4
2021-08-08 11:45:12.598869,2243155,0.0,0.0
2021-08-08 11:45:12.598869,2243218,0.0,5.4
2021-08-08 11:45:12.754395,2243155,0.0,0.0
2021-08-08 11:45:12.754395,2243218,0.0,5.4
2021-08-08 11:45:12.910233,2243155,0.0,0.0
2021-08-08 11:45:12.910233,2243218,0.0,5.4
2021-08-08 11:45:13.066124,2243155,0.0,0.0
2021-08-08 11:45:13.066124,2243218,0.0,5.4
2021-08-08 11:45:13.223434,2243218,6.7,5.4
2021-08-08 11:45:13.223434,2243155,0.0,0.0
2021-08-08 11:45:13.379996,2243155,0.0,0.0
2021-08-08 11:45:13.379996,2243218,0.0,5.4
2021-08-08 11:45:13.536646,2243155,0.0,0.0
2021-08-08 11:45:13.536646,2243218,0.0,5.4
2021-08-08 11:45:13.692698,2243155,0.0,0.0
2021-08-08 11:45:13.692698,2243218,0.0,5.4
2021-08-08 11:45:13.849354,2243155,0.0,0.0
2021-08-08 11:45:13.849354,2243218,0.0,5.4
2021-08-08 11:45:14.005991,2243155,0.0,0.0
2021-08-08 11:45:14.005991,2243218,0.0,5.4
2021-08-08 11:45:14.161540,2243155,0.0,0.0
2021-08-08 11:45:14.161540,2243218,0.0,5.4
2021-08-08 11:45:14.318118,2243155,0.0,0.0
2021-08-08 11:45:14.318118,2243218,0.0,5.4
2021-08-08 11:45:14.474689,2243155,0.0,0.0
2021-08-08 11:45:14.474689,2243218,0.0,5.4
2021-08-08 11:45:14.631453,2243155,0.0,0.0
2021-08-08 11:45:14.631453,2243218,0.0,5.4
2021-08-08 11:45:14.787433,2243155,0.0,0.0
2021-08-08 11:45:14.787433,2243218,0.0,5.4
2021-08-08 11:45:14.944163,2243155,0.0,0.0
2021-08-08 11:45:14.944163,2243218,0.0,5.4
2021-08-08 11:45:15.099835,2243155,0.0,0.0
2021-08-08 11:45:15.099835,2243218,0.0,5.4
2021-08-08 11:45:15.256259,2243155,0.0,0.0
2021-08-08 11:45:15.256259,2243218,0.0,5.4
2021-08-08 11:45:15.412511,2243155,0.0,0.0
2021-08-08 11:45:15.412511,2243218,0.0,5.4
2021-08-08 11:45:15.568558,2243155,0.0,0.0
2021-08-08 11:45:15.568558,2243218,0.0,5.4
2021-08-08 11:45:15.724403,2243155,0.0,0.0
2021-08-08 11:45:15.724403,2243218,0.0,5.4
2021-08-08 11:45:15.880404,2243155,0.0,0.0
2021-08-08 11:45:15.880404,2243218,0.0,5.4
2021-08-08 11:45:16.036175,2243155,0.0,0.0
2021-08-08 11:45:16.036175,2243218,0.0,5.4
2021-08-08 11:45:16.191793,2243155,0.0,0.0
2021-08-08 11:45:16.191793,2243218,0.0,5.4
2021-08-08 11:45:16.347632,2243155,0.0,0.0
2021-08-08 11:45:16.347632,2243218,0.0,5.4
2021-08-08 11:45:16.503786,2243155,0.0,0.0
2021-08-08 11:45:16.503786,2243218,0.0,5.4
2021-08-08 11:45:16.659701,2243155,0.0,0.0
2021-08-08 11:45:16.659701,2243218,0.0,5.4
2021-08-08 11:45:16.815514,2243155,0.0,0.0
2021-08-08 11:45:16.815514,2243218,0.0,5.4
2021-08-08 11:45:16.971232,2243155,0.0,0.0
2021-08-08 11:45:16.971232,2243218,0.0,5.4
2021-08-08 11:45:17.126810,2243155,0.0,0.0
2021-08-08 11:45:17.126810,2243218,0.0,5.4
2021-08-08 11:45:17.282331,2243155,0.0,0.0
2021-08-08 11:45:17.282331,2243218,0.0,5.4
2021-08-08 11:45:17.437906,2243155,0.0,0.0
2021-08-08 11:45:17.437906,2243218,0.0,5.4
2021-08-08 11:45:17.593459,2243155,0.0,0.0
2021-08-08 11:45:17.593459,2243218,0.0,5.4
2021-08-08 11:45:17.748933,2243155,0.0,0.0
2021-08-08 11:45:17.748933,2243218,0.0,5.4
2021-08-08 11:45:17.904477,2243155,0.0,0.0
2021-08-08 11:45:17.904477,2243218,0.0,5.4
2021-08-08 11:45:18.060389,2243155,0.0,0.0
2021-08-08 11:45:18.060389,2243218,0.0,5.4
2021-08-08 11:45:18.215915,2243155,0.0,0.0
2021-08-08 11:45:18.215915,2243218,0.0,5.4
2021-08-08 11:45:18.371721,2243155,0.0,0.0
2021-08-08 11:45:18.371721,2243218,0.0,5.4
2021-08-08 11:45:18.527503,2243155,0.0,0.0
2021-08-08 11:45:18.527503,2243218,0.0,5.4
2021-08-08 11:45:18.683024,2243155,0.0,0.0
2021-08-08 11:45:18.683024,2243218,0.0,5.4
2021-08-08 11:45:18.838535,2243155,0.0,0.0
2021-08-08 11:45:18.838535,2243218,0.0,5.4
2021-08-08 11:45:18.994018,2243155,0.0,0.0
2021-08-08 11:45:18.994018,2243218,0.0,5.4
2021-08-08 11:45:19.149543,2243155,0.0,0.0
2021-08-08 11:45:19.149543,2243218,0.0,5.4
2021-08-08 11:45:19.305178,2243155,0.0,0.0
2021-08-08 11:45:19.305178,2243218,0.0,5.4
2021-08-08 11:45:19.460948,2243155,0.0,0.0
2021-08-08 11:45:19.460948,2243218,0.0,5.4
2021-08-08 11:45:19.616497,2243155,0.0,0.0
2021-08-08 11:45:19.616497,2243218,0.0,5.4
2021-08-08 11:45:19.772006,2243155,0.0,0.0
2021-08-08 11:45:19.772006,2243218,0.0,5.4
2021-08-08 11:45:19.927733,2243155,0.0,0.0
2021-08-08 11:45:19.927733,2243218,0.0,5.4
2021-08-08 11:45:20.083499,2243155,0.0,0.0
2021-08-08 11:45:20.083499,2243218,0.0,5.4
2021-08-08 11:45:20.238976,2243155,0.0,0.0
2021-08-08 11:45:20.238976,2243218,0.0,5.4
2021-08-08 11:45:20.394506,2243155,0.0,0.0
2021-08-08 11:45:20.394506,2243218,0.0,5.4
2021-08-08 11:45:20.550032,2243155,0.0,0.0
2021-08-08 11:45:20.550032,2243218,0.0,5.4
2021-08-08 11:45:20.705466,2243155,0.0,0.0
2021-08-08 11:45:20.705466,2243218,0.0,5.4
2021-08-08 11:45:20.860957,2243155,0.0,0.0
2021-08-08 11:45:20.860957,2243218,0.0,5.4
2021-08-08 11:45:21.016514,2243155,0.0,0.0
2021-08-08 11:45:21.016514,2243218,0.0,5.4
2021-08-08 11:45:21.172045,2243218,6.7,5.4
2021-08-08 11:45:21.172045,2243155,0.0,0.0
2021-08-08 11:45:21.327719,2243155,0.0,0.0
2021-08-08 11:45:21.327719,2243218,0.0,5.4
2021-08-08 11:45:21.483503,2243155,0.0,0.0
2021-08-08 11:45:21.483503,2243218,0.0,5.4
2021-08-08 11:45:21.639037,2243155,0.0,0.0
2021-08-08 11:45:21.639037,2243218,0.0,5.4
2021-08-08 11:45:21.794811,2243155,0.0,0.0
2021-08-08 11:45:21.794811,2243218,0.0,5.4
2021-08-08 11:45:21.950314,2243155,0.0,0.0
2021-08-08 11:45:21.950314,2243218,0.0,5.4
2021-08-08 11:45:22.105755,2243155,0.0,0.0
2021-08-08 11:45:22.105755,2243218,0.0,5.4
2021-08-08 11:45:22.261225,2243155,0.0,0.0
2021-08-08 11:45:22.261225,2243218,0.0,5.4
2021-08-08 11:45:22.416787,2243155,0.0,0.0
2021-08-08 11:45:22.416787,2243218,0.0,5.4
2021-08-08 11:45:22.572246,2243155,0.0,0.0
2021-08-08 11:45:22.572246,2243218,0.0,5.4
2021-08-08 11:45:22.728137,2243155,0.0,0.0
2021-08-08 11:45:22.728137,2243218,0.0,5.4
2021-08-08 11:45:22.883693,2243155,0.0,0.0
2021-08-08 11:45:22.883693,2243218,0.0,5.4
2021-08-08 11:45:23.039438,2243155,0.0,0.0
2021-08-08 11:45:23.039438,2243218,0.0,5.4
2021-08-08 11:45:23.194877,2243155,0.0,0.0
2021-08-08 11:45:23.194877,2243218,0.0,5.4
2021-08-08 11:45:23.350356,2243155,0.0,0.0
2021-08-08 11:45:23.350356,2243218,0.0,5.4
2021-08-08 11:45:23.505872,2243155,0.0,0.0
2021-08-08 11:45:23.505872,2243218,0.0,5.4
2021-08-08 11:45:23.661414,2243155,0.0,0.0
2021-08-08 11:45:23.661414,2243218,0.0,5.4
2021-08-08 11:45:23.816976,2243155,0.0,0.0
2021-08-08 11:45:23.816976,2243218,0.0,5.4
2021-08-08 11:45:23.972689,2243155,0.0,0.0
2021-08-08 11:45:23.972689,2243218,0.0,5.4
2021-08-08 11:45:24.128232,2243155,0.0,0.0
2021-08-08 11:45:24.128232,2243218,0.0,5.4
2021-08-08 11:45:24.283785,2243155,0.0,0.0
2021-08-08 11:45:24.283785,2243218,0.0,5.4
2021-08-08 11:45:24.439501,2243155,0.0,0.0
2021-08-08 11:45:24.439501,2243218,0.0,5.4
2021-08-08 11:45:24.595236,2243155,0.0,0.0
2021-08-08 11:45:24.595236,2243218,0.0,5.4
2021-08-08 11:45:24.750761,2243155,0.0,0.0
2021-08-08 11:45:24.750761,2243218,0.0,5.4
2021-08-08 11:45:24.906464,2243155,0.0,0.0
2021-08-08 11:45:24.906464,2243218,0.0,5.4
2021-08-08 11:45:25.062000,2243155,0.0,0.0
2021-08-08 11:45:25.062000,2243218,0.0,5.4
2021-08-08 11:45:25.217567,2243155,0.0,0.0
2021-08-08 11:45:25.217567,2243218,0.0,5.4
2021-08-08 11:45:25.373333,2243155,0.0,0.0
2021-08-08 11:45:25.373333,2243218,0.0,5.4
2021-08-08 11:45:25.528919,2243155,0.0,0.0
2021-08-08 11:45:25.528919,2243218,0.0,5.4
2021-08-08 11:45:25.684384,2243155,0.0,0.0
2021-08-08 11:45:25.684384,2243218,0.0,5.4
2021-08-08 11:45:25.839853,2243155,0.0,0.0
2021-08-08 11:45:25.839853,2243218,0.0,5.4
