timestamp,PID,CPU,RAM
2021-08-06 17:06:10.757229,2920770,0.0,0.0
2021-08-06 17:06:10.757229,2920931,0.0,1.7
2021-08-06 17:06:10.916159,2920770,0.0,0.0
2021-08-06 17:06:10.916159,2920931,0.0,1.7
2021-08-06 17:06:11.074676,2920770,0.0,0.0
2021-08-06 17:06:11.074676,2920931,0.0,1.7
2021-08-06 17:06:11.233404,2920770,0.0,0.0
2021-08-06 17:06:11.233404,2920931,0.0,1.7
2021-08-06 17:06:11.391796,2920770,0.0,0.0
2021-08-06 17:06:11.391796,2920931,0.0,1.7
2021-08-06 17:06:11.549426,2920770,0.0,0.0
2021-08-06 17:06:11.549426,2920931,0.0,1.7
2021-08-06 17:06:11.704318,2920770,0.0,0.0
2021-08-06 17:06:11.704318,2920931,0.0,1.7
2021-08-06 17:06:11.863188,2920770,0.0,0.0
2021-08-06 17:06:11.863188,2920931,0.0,1.7
2021-08-06 17:06:12.021367,2920770,0.0,0.0
2021-08-06 17:06:12.021367,2920931,0.0,1.7
2021-08-06 17:06:12.179816,2920770,0.0,0.0
2021-08-06 17:06:12.179816,2920931,0.0,1.7
2021-08-06 17:06:12.339385,2920770,0.0,0.0
2021-08-06 17:06:12.339385,2920931,0.0,1.7
2021-08-06 17:06:12.497963,2920770,0.0,0.0
2021-08-06 17:06:12.497963,2920931,0.0,1.7
2021-08-06 17:06:12.656681,2920770,0.0,0.0
2021-08-06 17:06:12.656681,2920931,0.0,1.7
2021-08-06 17:06:12.815403,2920770,0.0,0.0
2021-08-06 17:06:12.815403,2920931,0.0,1.7
2021-08-06 17:06:12.975270,2920770,0.0,0.0
2021-08-06 17:06:12.975270,2920931,0.0,1.7
2021-08-06 17:06:13.134732,2920770,0.0,0.0
2021-08-06 17:06:13.134732,2920931,0.0,1.7
2021-08-06 17:06:13.293821,2920770,0.0,0.0
2021-08-06 17:06:13.293821,2920931,0.0,1.7
2021-08-06 17:06:13.452658,2920770,0.0,0.0
2021-08-06 17:06:13.452658,2920931,0.0,1.7
2021-08-06 17:06:13.611524,2920770,0.0,0.0
2021-08-06 17:06:13.611524,2920931,0.0,1.7
2021-08-06 17:06:13.770151,2920770,0.0,0.0
2021-08-06 17:06:13.770151,2920931,0.0,1.7
2021-08-06 17:06:13.928987,2920931,6.7,1.7
2021-08-06 17:06:13.928987,2920770,0.0,0.0
2021-08-06 17:06:14.087921,2920770,0.0,0.0
2021-08-06 17:06:14.087921,2920931,0.0,1.7
2021-08-06 17:06:14.246864,2920770,0.0,0.0
2021-08-06 17:06:14.246864,2920931,0.0,1.7
2021-08-06 17:06:14.405738,2920770,0.0,0.0
2021-08-06 17:06:14.405738,2920931,0.0,1.7
2021-08-06 17:06:14.564382,2920770,0.0,0.0
2021-08-06 17:06:14.564382,2920931,0.0,1.7
2021-08-06 17:06:14.719531,2920770,0.0,0.0
2021-08-06 17:06:14.719531,2920931,0.0,1.7
2021-08-06 17:06:14.878682,2920770,0.0,0.0
2021-08-06 17:06:14.878682,2920931,0.0,1.7
2021-08-06 17:06:15.037472,2920770,0.0,0.0
2021-08-06 17:06:15.037472,2920931,0.0,1.7
2021-08-06 17:06:15.196286,2920770,0.0,0.0
2021-08-06 17:06:15.196286,2920931,0.0,1.7
2021-08-06 17:06:15.355158,2920770,0.0,0.0
2021-08-06 17:06:15.355158,2920931,0.0,1.7
2021-08-06 17:06:15.513695,2920770,0.0,0.0
2021-08-06 17:06:15.513695,2920931,0.0,1.7
2021-08-06 17:06:15.672531,2920931,13.3,1.7
2021-08-06 17:06:15.672531,2920770,0.0,0.0
2021-08-06 17:06:15.831550,2920770,0.0,0.0
2021-08-06 17:06:15.831550,2920931,0.0,1.7
2021-08-06 17:06:15.990800,2920770,0.0,0.0
2021-08-06 17:06:15.990800,2920931,0.0,1.7
2021-08-06 17:06:16.149493,2920770,0.0,0.0
2021-08-06 17:06:16.149493,2920931,0.0,1.7
2021-08-06 17:06:16.308408,2920770,0.0,0.0
2021-08-06 17:06:16.308408,2920931,0.0,1.7
2021-08-06 17:06:16.467611,2920770,0.0,0.0
2021-08-06 17:06:16.467611,2920931,0.0,1.7
2021-08-06 17:06:16.626371,2920770,0.0,0.0
2021-08-06 17:06:16.626371,2920931,0.0,1.7
2021-08-06 17:06:16.783431,2920770,0.0,0.0
2021-08-06 17:06:16.783431,2920931,0.0,1.7
2021-08-06 17:06:16.942246,2920931,6.7,1.7
2021-08-06 17:06:16.942246,2920770,0.0,0.0
2021-08-06 17:06:17.100948,2920770,0.0,0.0
2021-08-06 17:06:17.100948,2920931,0.0,1.7
2021-08-06 17:06:17.259773,2920770,0.0,0.0
2021-08-06 17:06:17.259773,2920931,0.0,1.7
2021-08-06 17:06:17.418441,2920770,0.0,0.0
2021-08-06 17:06:17.418441,2920931,0.0,1.7
2021-08-06 17:06:17.576475,2920770,0.0,0.0
2021-08-06 17:06:17.576475,2920931,0.0,1.7
2021-08-06 17:06:17.734787,2920770,0.0,0.0
2021-08-06 17:06:17.734787,2920931,0.0,1.7
2021-08-06 17:06:17.893468,2920770,0.0,0.0
2021-08-06 17:06:17.893468,2920931,0.0,1.7
2021-08-06 17:06:18.051839,2920770,0.0,0.0
2021-08-06 17:06:18.051839,2920931,0.0,1.7
2021-08-06 17:06:18.210642,2920770,0.0,0.0
2021-08-06 17:06:18.210642,2920931,0.0,1.7
