timestamp,PID,CPU,RAM
2021-08-06 16:49:19.157613,2920770,0.0,0.0
2021-08-06 16:49:19.157613,2920931,0.0,1.7
2021-08-06 16:49:19.316444,2920770,0.0,0.0
2021-08-06 16:49:19.316444,2920931,0.0,1.7
2021-08-06 16:49:19.475584,2920770,0.0,0.0
2021-08-06 16:49:19.475584,2920931,0.0,1.7
2021-08-06 16:49:19.634351,2920770,0.0,0.0
2021-08-06 16:49:19.634351,2920931,0.0,1.7
2021-08-06 16:49:19.793071,2920770,0.0,0.0
2021-08-06 16:49:19.793071,2920931,0.0,1.7
2021-08-06 16:49:19.951358,2920770,0.0,0.0
2021-08-06 16:49:19.951358,2920931,0.0,1.7
2021-08-06 16:49:20.110281,2920770,0.0,0.0
2021-08-06 16:49:20.110281,2920931,0.0,1.7
2021-08-06 16:49:20.269099,2920770,0.0,0.0
2021-08-06 16:49:20.269099,2920931,0.0,1.7
2021-08-06 16:49:20.427739,2920770,0.0,0.0
2021-08-06 16:49:20.427739,2920931,0.0,1.7
2021-08-06 16:49:20.586774,2920770,0.0,0.0
2021-08-06 16:49:20.586774,2920931,0.0,1.7
2021-08-06 16:49:20.745663,2920770,0.0,0.0
2021-08-06 16:49:20.745663,2920931,0.0,1.7
2021-08-06 16:49:20.901700,2920931,6.2,1.7
2021-08-06 16:49:20.901700,2920770,0.0,0.0
2021-08-06 16:49:21.060469,2920770,0.0,0.0
2021-08-06 16:49:21.060469,2920931,0.0,1.7
2021-08-06 16:49:21.219006,2920770,0.0,0.0
2021-08-06 16:49:21.219006,2920931,0.0,1.7
2021-08-06 16:49:21.377888,2920770,0.0,0.0
2021-08-06 16:49:21.377888,2920931,0.0,1.7
2021-08-06 16:49:21.536878,2920770,0.0,0.0
2021-08-06 16:49:21.536878,2920931,0.0,1.7
2021-08-06 16:49:21.695760,2920770,0.0,0.0
2021-08-06 16:49:21.695760,2920931,0.0,1.7
2021-08-06 16:49:21.854578,2920770,0.0,0.0
2021-08-06 16:49:21.854578,2920931,0.0,1.7
2021-08-06 16:49:22.013390,2920770,0.0,0.0
2021-08-06 16:49:22.013390,2920931,0.0,1.7
2021-08-06 16:49:22.172332,2920770,0.0,0.0
2021-08-06 16:49:22.172332,2920931,0.0,1.7
2021-08-06 16:49:22.331583,2920770,0.0,0.0
2021-08-06 16:49:22.331583,2920931,0.0,1.7
2021-08-06 16:49:22.490689,2920931,6.7,1.7
2021-08-06 16:49:22.490689,2920770,0.0,0.0
2021-08-06 16:49:22.649586,2920770,0.0,0.0
