timestamp,PID,CPU,RAM
2021-07-28 19:24:18.050666,440369,0.0,0.0
2021-07-28 19:24:18.050666,440433,0.0,4.1
2021-07-28 19:24:18.207696,440369,0.0,0.0
2021-07-28 19:24:18.207696,440433,0.0,4.1
2021-07-28 19:24:18.364812,440369,0.0,0.0
2021-07-28 19:24:18.364812,440433,0.0,4.1
2021-07-28 19:24:18.521968,440369,0.0,0.0
2021-07-28 19:24:18.521968,440433,0.0,4.1
2021-07-28 19:24:18.679110,440369,0.0,0.0
2021-07-28 19:24:18.679110,440433,0.0,4.1
2021-07-28 19:24:18.836315,440369,0.0,0.0
2021-07-28 19:24:18.836315,440433,0.0,4.1
2021-07-28 19:24:18.993960,440369,0.0,0.0
2021-07-28 19:24:18.993960,440433,0.0,4.1
2021-07-28 19:24:19.150460,440369,0.0,0.0
2021-07-28 19:24:19.150460,440433,0.0,4.1
2021-07-28 19:24:19.307709,440369,0.0,0.0
2021-07-28 19:24:19.307709,440433,0.0,4.1
2021-07-28 19:24:19.465131,440369,0.0,0.0
2021-07-28 19:24:19.465131,440433,0.0,4.1
2021-07-28 19:24:19.622423,440369,0.0,0.0
2021-07-28 19:24:19.622423,440433,0.0,4.1
2021-07-28 19:24:19.779545,440369,0.0,0.0
2021-07-28 19:24:19.779545,440433,0.0,4.1
2021-07-28 19:24:19.936683,440369,0.0,0.0
2021-07-28 19:24:19.936683,440433,0.0,4.1
2021-07-28 19:24:20.093798,440369,0.0,0.0
2021-07-28 19:24:20.093798,440433,0.0,4.1
2021-07-28 19:24:20.250976,440369,0.0,0.0
2021-07-28 19:24:20.250976,440433,0.0,4.1
2021-07-28 19:24:20.408148,440369,0.0,0.0
2021-07-28 19:24:20.408148,440433,0.0,4.1
2021-07-28 19:24:20.565351,440369,0.0,0.0
2021-07-28 19:24:20.565351,440433,0.0,4.1
2021-07-28 19:24:20.722741,440369,0.0,0.0
2021-07-28 19:24:20.722741,440433,0.0,4.1
2021-07-28 19:24:20.879941,440369,0.0,0.0
2021-07-28 19:24:20.879941,440433,0.0,4.1
2021-07-28 19:24:21.037169,440369,0.0,0.0
2021-07-28 19:24:21.037169,440433,0.0,4.1
2021-07-28 19:24:21.194263,440369,0.0,0.0
2021-07-28 19:24:21.194263,440433,0.0,4.1
2021-07-28 19:24:21.351393,440433,33.3,4.1
2021-07-28 19:24:21.351393,440369,0.0,0.0
2021-07-28 19:24:21.507485,440369,0.0,0.0
