timestamp,PID,CPU,RAM
2021-07-28 19:23:45.530106,440369,0.0,0.0
2021-07-28 19:23:45.530106,440433,0.0,4.1
2021-07-28 19:23:45.687431,440369,0.0,0.0
2021-07-28 19:23:45.687431,440433,0.0,4.1
2021-07-28 19:23:45.844647,440369,0.0,0.0
2021-07-28 19:23:45.844647,440433,0.0,4.1
2021-07-28 19:23:46.001802,440369,0.0,0.0
2021-07-28 19:23:46.001802,440433,0.0,4.1
2021-07-28 19:23:46.158886,440369,0.0,0.0
2021-07-28 19:23:46.158886,440433,0.0,4.1
2021-07-28 19:23:46.316033,440369,0.0,0.0
2021-07-28 19:23:46.316033,440433,0.0,4.1
2021-07-28 19:23:46.473206,440369,0.0,0.0
2021-07-28 19:23:46.473206,440433,0.0,4.1
2021-07-28 19:23:46.630501,440369,0.0,0.0
2021-07-28 19:23:46.630501,440433,0.0,4.1
2021-07-28 19:23:46.787830,440369,0.0,0.0
2021-07-28 19:23:46.787830,440433,0.0,4.1
2021-07-28 19:23:46.945389,440369,0.0,0.0
2021-07-28 19:23:46.945389,440433,0.0,4.1
2021-07-28 19:23:47.102494,440369,0.0,0.0
2021-07-28 19:23:47.102494,440433,0.0,4.1
2021-07-28 19:23:47.259678,440369,0.0,0.0
2021-07-28 19:23:47.259678,440433,0.0,4.1
2021-07-28 19:23:47.416919,440369,0.0,0.0
2021-07-28 19:23:47.416919,440433,0.0,4.1
2021-07-28 19:23:47.574208,440369,0.0,0.0
2021-07-28 19:23:47.574208,440433,0.0,4.1
2021-07-28 19:23:47.731378,440369,0.0,0.0
2021-07-28 19:23:47.731378,440433,0.0,4.1
2021-07-28 19:23:47.888462,440369,0.0,0.0
2021-07-28 19:23:47.888462,440433,0.0,4.1
2021-07-28 19:23:48.045630,440369,0.0,0.0
2021-07-28 19:23:48.045630,440433,0.0,4.1
2021-07-28 19:23:48.202765,440369,0.0,0.0
2021-07-28 19:23:48.202765,440433,0.0,4.1
2021-07-28 19:23:48.359902,440369,0.0,0.0
2021-07-28 19:23:48.359902,440433,0.0,4.1
2021-07-28 19:23:48.517224,440369,0.0,0.0
2021-07-28 19:23:48.517224,440433,0.0,4.1
2021-07-28 19:23:48.674380,440369,0.0,0.0
2021-07-28 19:23:48.674380,440433,0.0,4.1
2021-07-28 19:23:48.831729,440433,20.0,4.1
2021-07-28 19:23:48.831729,440369,0.0,0.0
2021-07-28 19:23:48.989241,440369,0.0,0.0
2021-07-28 19:23:48.989241,440433,0.0,4.1
2021-07-28 19:23:49.146008,440369,0.0,0.0
2021-07-28 19:23:49.146008,440433,0.0,4.1
2021-07-28 19:23:49.301895,440369,0.0,0.0
2021-07-28 19:23:49.301895,440433,0.0,4.1
2021-07-28 19:23:49.459193,440369,0.0,0.0
2021-07-28 19:23:49.459193,440433,0.0,4.1
2021-07-28 19:23:49.615573,440369,0.0,0.0
2021-07-28 19:23:49.615573,440433,0.0,4.1
2021-07-28 19:23:49.772385,440369,0.0,0.0
2021-07-28 19:23:49.772385,440433,0.0,4.1
2021-07-28 19:23:49.929770,440369,0.0,0.0
2021-07-28 19:23:49.929770,440433,0.0,4.1
2021-07-28 19:23:50.085615,440369,0.0,0.0
2021-07-28 19:23:50.085615,440433,0.0,4.1
2021-07-28 19:23:50.241997,440369,0.0,0.0
2021-07-28 19:23:50.241997,440433,0.0,4.1
2021-07-28 19:23:50.397600,440369,0.0,0.0
2021-07-28 19:23:50.397600,440433,0.0,4.1
2021-07-28 19:23:50.555121,440369,0.0,0.0
2021-07-28 19:23:50.555121,440433,0.0,4.1
2021-07-28 19:23:50.711599,440369,0.0,0.0
2021-07-28 19:23:50.711599,440433,0.0,4.1
2021-07-28 19:23:50.869192,440369,0.0,0.0
2021-07-28 19:23:50.869192,440433,0.0,4.1
2021-07-28 19:23:51.026421,440369,0.0,0.0
2021-07-28 19:23:51.026421,440433,0.0,4.1
2021-07-28 19:23:51.183031,440369,0.0,0.0
2021-07-28 19:23:51.183031,440433,0.0,4.1
2021-07-28 19:23:51.339136,440369,0.0,0.0
2021-07-28 19:23:51.339136,440433,0.0,4.1
2021-07-28 19:23:51.496235,440369,0.0,0.0
2021-07-28 19:23:51.496235,440433,0.0,4.1
