timestamp,PID,CPU,RAM
2021-08-06 13:52:55.273960,491615,0.0,0.0
2021-08-06 13:52:55.273960,491677,0.0,5.8
2021-08-06 13:52:55.429443,491615,0.0,0.0
2021-08-06 13:52:55.429443,491677,0.0,5.8
2021-08-06 13:52:55.584850,491615,0.0,0.0
2021-08-06 13:52:55.584850,491677,0.0,5.8
2021-08-06 13:52:55.740237,491615,0.0,0.0
2021-08-06 13:52:55.740237,491677,0.0,5.8
2021-08-06 13:52:55.895625,491615,0.0,0.0
2021-08-06 13:52:55.895625,491677,0.0,5.8
2021-08-06 13:52:56.051259,491615,0.0,0.0
2021-08-06 13:52:56.051259,491677,0.0,5.8
2021-08-06 13:52:56.206894,491615,0.0,0.0
2021-08-06 13:52:56.206894,491677,0.0,5.8
2021-08-06 13:52:56.362318,491615,0.0,0.0
2021-08-06 13:52:56.362318,491677,0.0,5.8
2021-08-06 13:52:56.517758,491615,0.0,0.0
2021-08-06 13:52:56.517758,491677,0.0,5.8
2021-08-06 13:52:56.673119,491615,0.0,0.0
2021-08-06 13:52:56.673119,491677,0.0,5.8
2021-08-06 13:52:56.828474,491615,0.0,0.0
2021-08-06 13:52:56.828474,491677,0.0,5.8
2021-08-06 13:52:56.983891,491615,0.0,0.0
2021-08-06 13:52:56.983891,491677,0.0,5.8
2021-08-06 13:52:57.139320,491615,0.0,0.0
2021-08-06 13:52:57.139320,491677,0.0,5.8
2021-08-06 13:52:57.294958,491615,0.0,0.0
2021-08-06 13:52:57.294958,491677,0.0,5.8
2021-08-06 13:52:57.450449,491615,0.0,0.0
2021-08-06 13:52:57.450449,491677,0.0,5.8
2021-08-06 13:52:57.605955,491615,0.0,0.0
2021-08-06 13:52:57.605955,491677,0.0,5.8
2021-08-06 13:52:57.761588,491615,0.0,0.0
2021-08-06 13:52:57.761588,491677,0.0,5.8
2021-08-06 13:52:57.917506,491677,13.3,5.8
2021-08-06 13:52:57.917506,491615,0.0,0.0
2021-08-06 13:52:58.073658,491615,0.0,0.0
2021-08-06 13:52:58.073658,491677,0.0,5.8
2021-08-06 13:52:58.230637,491615,0.0,0.0
2021-08-06 13:52:58.230637,491677,0.0,5.8
2021-08-06 13:52:58.387047,491615,0.0,0.0
2021-08-06 13:52:58.387047,491677,0.0,5.8
2021-08-06 13:52:58.542539,491615,0.0,0.0
2021-08-06 13:52:58.542539,491677,0.0,5.8
2021-08-06 13:52:58.697875,491615,0.0,0.0
2021-08-06 13:52:58.697875,491677,0.0,5.8
2021-08-06 13:52:58.853377,491615,0.0,0.0
2021-08-06 13:52:58.853377,491677,0.0,5.8
2021-08-06 13:52:59.010101,491615,0.0,0.0
2021-08-06 13:52:59.010101,491677,0.0,5.8
2021-08-06 13:52:59.166803,491615,0.0,0.0
2021-08-06 13:52:59.166803,491677,0.0,5.8
2021-08-06 13:52:59.322824,491615,0.0,0.0
2021-08-06 13:52:59.322824,491677,0.0,5.8
2021-08-06 13:52:59.478319,491615,0.0,0.0
2021-08-06 13:52:59.478319,491677,0.0,5.8
2021-08-06 13:52:59.634851,491615,0.0,0.0
2021-08-06 13:52:59.634851,491677,0.0,5.8
2021-08-06 13:52:59.794317,491615,0.0,0.0
2021-08-06 13:52:59.794317,491677,0.0,5.8
2021-08-06 13:52:59.950784,491615,0.0,0.0
2021-08-06 13:52:59.950784,491677,0.0,5.8
2021-08-06 13:53:00.107315,491615,0.0,0.0
2021-08-06 13:53:00.107315,491677,0.0,5.8
2021-08-06 13:53:00.262879,491615,0.0,0.0
2021-08-06 13:53:00.262879,491677,0.0,5.8
2021-08-06 13:53:00.418536,491615,0.0,0.0
2021-08-06 13:53:00.418536,491677,0.0,5.8
2021-08-06 13:53:00.575106,491615,0.0,0.0
2021-08-06 13:53:00.575106,491677,0.0,5.8
2021-08-06 13:53:00.731526,491615,0.0,0.0
2021-08-06 13:53:00.731526,491677,0.0,5.8
2021-08-06 13:53:00.887318,491615,0.0,0.0
2021-08-06 13:53:00.887318,491677,0.0,5.8
2021-08-06 13:53:01.044447,491615,0.0,0.0
2021-08-06 13:53:01.044447,491677,0.0,5.8
2021-08-06 13:53:01.201043,491615,0.0,0.0
2021-08-06 13:53:01.201043,491677,0.0,5.8
2021-08-06 13:53:01.356825,491615,0.0,0.0
2021-08-06 13:53:01.356825,491677,0.0,5.8
2021-08-06 13:53:01.512320,491615,0.0,0.0
