timestamp,PID,CPU,RAM
2021-07-29 10:54:18.545046,1967908,180.0,0.7
2021-07-29 10:54:18.545046,440369,0.0,0.0
2021-07-29 10:54:18.545046,440433,0.0,5.4
2021-07-29 10:54:18.702143,1967908,253.3,0.9
2021-07-29 10:54:18.702143,440369,0.0,0.0
2021-07-29 10:54:18.702143,440433,0.0,5.4
2021-07-29 10:54:18.859426,1967908,120.0,1.0
2021-07-29 10:54:18.859426,440369,0.0,0.0
2021-07-29 10:54:18.859426,440433,0.0,5.4
2021-07-29 10:54:19.017280,1967908,160.0,1.1
2021-07-29 10:54:19.017280,440369,0.0,0.0
2021-07-29 10:54:19.017280,440433,0.0,5.4
2021-07-29 10:54:19.173912,1967908,126.7,1.3
2021-07-29 10:54:19.173912,440369,0.0,0.0
2021-07-29 10:54:19.173912,440433,0.0,5.4
2021-07-29 10:54:19.331014,1967908,173.3,1.4
2021-07-29 10:54:19.331014,440369,0.0,0.0
2021-07-29 10:54:19.331014,440433,0.0,5.4
2021-07-29 10:54:19.486767,1967908,186.7,1.4
2021-07-29 10:54:19.486767,440369,0.0,0.0
2021-07-29 10:54:19.486767,440433,0.0,5.4
2021-07-29 10:54:19.642487,1967908,186.7,1.5
2021-07-29 10:54:19.642487,440369,0.0,0.0
2021-07-29 10:54:19.642487,440433,0.0,5.4
2021-07-29 10:54:19.798608,1967908,200.0,1.6
2021-07-29 10:54:19.798608,440369,0.0,0.0
2021-07-29 10:54:19.798608,440433,0.0,5.4
2021-07-29 10:54:19.955316,1967908,246.7,1.6
2021-07-29 10:54:19.955316,440369,0.0,0.0
2021-07-29 10:54:19.955316,440433,0.0,5.4
2021-07-29 10:54:20.112652,1967908,306.7,1.6
2021-07-29 10:54:20.112652,440369,0.0,0.0
2021-07-29 10:54:20.112652,440433,0.0,5.4
2021-07-29 10:54:20.271013,1967908,186.7,1.7
2021-07-29 10:54:20.271013,440369,0.0,0.0
2021-07-29 10:54:20.271013,440433,0.0,5.4
2021-07-29 10:54:20.427288,1967908,213.3,1.9
2021-07-29 10:54:20.427288,440369,0.0,0.0
2021-07-29 10:54:20.427288,440433,0.0,5.4
2021-07-29 10:54:20.584375,1967908,266.7,1.9
2021-07-29 10:54:20.584375,440369,0.0,0.0
2021-07-29 10:54:20.584375,440433,0.0,5.4
2021-07-29 10:54:20.741192,1967908,153.3,2.1
2021-07-29 10:54:20.741192,440369,0.0,0.0
2021-07-29 10:54:20.741192,440433,0.0,5.4
2021-07-29 10:54:20.897795,1967908,253.3,2.4
2021-07-29 10:54:20.897795,440369,0.0,0.0
2021-07-29 10:54:20.897795,440433,0.0,5.4
2021-07-29 10:54:21.053989,1967908,140.0,2.4
2021-07-29 10:54:21.053989,440369,0.0,0.0
2021-07-29 10:54:21.053989,440433,0.0,5.4
2021-07-29 10:54:21.210864,1967908,133.3,2.4
2021-07-29 10:54:21.210864,440369,0.0,0.0
2021-07-29 10:54:21.210864,440433,0.0,5.4
2021-07-29 10:54:21.368552,1967908,186.7,2.5
2021-07-29 10:54:21.368552,440369,0.0,0.0
2021-07-29 10:54:21.368552,440433,0.0,5.4
2021-07-29 10:54:21.524573,1967908,333.3,2.6
2021-07-29 10:54:21.524573,440369,0.0,0.0
2021-07-29 10:54:21.524573,440433,0.0,5.4
2021-07-29 10:54:21.681246,1967908,280.0,2.8
2021-07-29 10:54:21.681246,440369,0.0,0.0
2021-07-29 10:54:21.681246,440433,0.0,5.4
2021-07-29 10:54:21.838171,1967908,260.0,2.8
2021-07-29 10:54:21.838171,440369,0.0,0.0
2021-07-29 10:54:21.838171,440433,0.0,5.4
2021-07-29 10:54:21.994500,1967908,320.0,2.9
2021-07-29 10:54:21.994500,440369,0.0,0.0
2021-07-29 10:54:21.994500,440433,0.0,5.4
2021-07-29 10:54:22.151316,1967908,286.7,2.9
2021-07-29 10:54:22.151316,440369,0.0,0.0
2021-07-29 10:54:22.151316,440433,0.0,5.4
2021-07-29 10:54:22.308806,1967908,286.7,3.0
2021-07-29 10:54:22.308806,440369,0.0,0.0
2021-07-29 10:54:22.308806,440433,0.0,5.4
2021-07-29 10:54:22.466088,1967908,275.0,3.3
2021-07-29 10:54:22.466088,440369,0.0,0.0
2021-07-29 10:54:22.466088,440433,0.0,5.4
2021-07-29 10:54:22.629668,1967908,306.7,3.6
2021-07-29 10:54:22.629668,440369,0.0,0.0
2021-07-29 10:54:22.629668,440433,0.0,5.4
2021-07-29 10:54:22.788783,1967908,266.7,3.8
2021-07-29 10:54:22.788783,440369,0.0,0.0
2021-07-29 10:54:22.788783,440433,0.0,5.4
2021-07-29 10:54:22.945231,1967908,120.0,3.8
2021-07-29 10:54:22.945231,440369,0.0,0.0
2021-07-29 10:54:22.945231,440433,0.0,5.4
