timestamp,PID,CPU,RAM
2021-07-28 16:49:31.446382,927484,0.0,0.0
2021-07-28 16:49:31.446382,927643,0.0,2.0
2021-07-28 16:49:31.604518,927484,0.0,0.0
2021-07-28 16:49:31.604518,927643,0.0,2.0
2021-07-28 16:49:31.763099,927484,0.0,0.0
2021-07-28 16:49:31.763099,927643,0.0,2.0
2021-07-28 16:49:31.918594,927484,0.0,0.0
2021-07-28 16:49:31.918594,927643,0.0,2.0
2021-07-28 16:49:32.076997,927484,0.0,0.0
2021-07-28 16:49:32.076997,927643,0.0,2.0
2021-07-28 16:49:32.235933,927484,0.0,0.0
2021-07-28 16:49:32.235933,927643,0.0,2.0
2021-07-28 16:49:32.391900,927484,0.0,0.0
2021-07-28 16:49:32.391900,927643,0.0,2.0
2021-07-28 16:49:32.550503,927484,0.0,0.0
2021-07-28 16:49:32.550503,927643,0.0,2.0
2021-07-28 16:49:32.709748,927484,0.0,0.0
2021-07-28 16:49:32.709748,927643,0.0,2.0
2021-07-28 16:49:32.869076,927484,0.0,0.0
2021-07-28 16:49:32.869076,927643,0.0,2.0
2021-07-28 16:49:33.027688,927484,0.0,0.0
2021-07-28 16:49:33.027688,927643,0.0,2.0
2021-07-28 16:49:33.186264,927484,0.0,0.0
2021-07-28 16:49:33.186264,927643,0.0,2.0
2021-07-28 16:49:33.344392,927484,0.0,0.0
2021-07-28 16:49:33.344392,927643,0.0,2.0
2021-07-28 16:49:33.502707,927484,0.0,0.0
2021-07-28 16:49:33.502707,927643,0.0,2.0
2021-07-28 16:49:33.661394,927484,0.0,0.0
2021-07-28 16:49:33.661394,927643,0.0,2.0
2021-07-28 16:49:33.820111,927484,0.0,0.0
2021-07-28 16:49:33.820111,927643,0.0,2.0
2021-07-28 16:49:33.978558,927484,0.0,0.0
2021-07-28 16:49:33.978558,927643,0.0,2.0
2021-07-28 16:49:34.137351,927484,0.0,0.0
2021-07-28 16:49:34.137351,927643,0.0,2.0
2021-07-28 16:49:34.296375,927484,0.0,0.0
2021-07-28 16:49:34.296375,927643,0.0,2.0
2021-07-28 16:49:34.454879,927484,0.0,0.0
2021-07-28 16:49:34.454879,927643,0.0,2.0
2021-07-28 16:49:34.613665,927484,0.0,0.0
2021-07-28 16:49:34.613665,927643,0.0,2.0
2021-07-28 16:49:34.772349,927643,6.7,2.0
2021-07-28 16:49:34.772349,927484,0.0,0.0
2021-07-28 16:49:34.930605,927643,13.3,2.0
2021-07-28 16:49:34.930605,927484,0.0,0.0
2021-07-28 16:49:35.088868,927484,0.0,0.0
2021-07-28 16:49:35.088868,927643,0.0,2.0
2021-07-28 16:49:35.246716,927484,0.0,0.0
2021-07-28 16:49:35.246716,927643,0.0,2.0
2021-07-28 16:49:35.401465,927484,0.0,0.0
2021-07-28 16:49:35.401465,927643,0.0,2.0
2021-07-28 16:49:35.560223,927484,0.0,0.0
2021-07-28 16:49:35.560223,927643,0.0,2.0
2021-07-28 16:49:35.718850,927484,0.0,0.0
2021-07-28 16:49:35.718850,927643,0.0,2.0
2021-07-28 16:49:35.877381,927484,0.0,0.0
2021-07-28 16:49:35.877381,927643,0.0,2.0
2021-07-28 16:49:36.036232,927484,0.0,0.0
2021-07-28 16:49:36.036232,927643,0.0,2.0
2021-07-28 16:49:36.195156,927484,0.0,0.0
2021-07-28 16:49:36.195156,927643,0.0,2.0
2021-07-28 16:49:36.353611,927484,0.0,0.0
2021-07-28 16:49:36.353611,927643,0.0,2.0
2021-07-28 16:49:36.511738,927484,0.0,0.0
2021-07-28 16:49:36.511738,927643,0.0,2.0
2021-07-28 16:49:36.668020,927484,0.0,0.0
2021-07-28 16:49:36.668020,927643,0.0,2.0
2021-07-28 16:49:36.826862,927484,0.0,0.0
2021-07-28 16:49:36.826862,927643,0.0,2.0
2021-07-28 16:49:36.985422,927484,0.0,0.0
2021-07-28 16:49:36.985422,927643,0.0,2.0
2021-07-28 16:49:37.144140,927484,0.0,0.0
2021-07-28 16:49:37.144140,927643,0.0,2.0
2021-07-28 16:49:37.302620,927484,0.0,0.0
2021-07-28 16:49:37.302620,927643,0.0,2.0
2021-07-28 16:49:37.461132,927484,0.0,0.0
2021-07-28 16:49:37.461132,927643,0.0,2.0
2021-07-28 16:49:37.621008,927484,0.0,0.0
2021-07-28 16:49:37.621008,927643,0.0,2.0
2021-07-28 16:49:37.780365,927484,0.0,0.0
2021-07-28 16:49:37.780365,927643,0.0,2.0
2021-07-28 16:49:37.939245,927484,0.0,0.0
