timestamp,PID,CPU,RAM
2021-07-30 00:43:34.766597,3165295,0.0,0.0
2021-07-30 00:43:34.766597,3165455,0.0,1.8
2021-07-30 00:43:34.924258,3165295,0.0,0.0
2021-07-30 00:43:34.924258,3165455,0.0,1.8
2021-07-30 00:43:35.079123,3165295,0.0,0.0
2021-07-30 00:43:35.079123,3165455,0.0,1.8
2021-07-30 00:43:35.237838,3165455,6.2,1.8
2021-07-30 00:43:35.237838,3165295,0.0,0.0
2021-07-30 00:43:35.397679,3165295,0.0,0.0
2021-07-30 00:43:35.397679,3165455,0.0,1.8
2021-07-30 00:43:35.556105,3165295,0.0,0.0
2021-07-30 00:43:35.556105,3165455,0.0,1.8
2021-07-30 00:43:35.713752,3165295,0.0,0.0
2021-07-30 00:43:35.713752,3165455,0.0,1.8
2021-07-30 00:43:35.871675,3165295,0.0,0.0
2021-07-30 00:43:35.871675,3165455,0.0,1.8
2021-07-30 00:43:36.030042,3165295,0.0,0.0
2021-07-30 00:43:36.030042,3165455,0.0,1.8
2021-07-30 00:43:36.188749,3165295,0.0,0.0
2021-07-30 00:43:36.188749,3165455,0.0,1.8
2021-07-30 00:43:36.347420,3165295,0.0,0.0
2021-07-30 00:43:36.347420,3165455,0.0,1.8
2021-07-30 00:43:36.505940,3165295,0.0,0.0
2021-07-30 00:43:36.505940,3165455,0.0,1.8
2021-07-30 00:43:36.664642,3165295,0.0,0.0
2021-07-30 00:43:36.664642,3165455,0.0,1.8
2021-07-30 00:43:36.823357,3165295,0.0,0.0
2021-07-30 00:43:36.823357,3165455,0.0,1.8
2021-07-30 00:43:36.981321,3165455,46.7,1.8
2021-07-30 00:43:36.981321,3165295,0.0,0.0
2021-07-30 00:43:37.135912,3165295,0.0,0.0
2021-07-30 00:43:37.135912,3165455,0.0,1.8
2021-07-30 00:43:37.293948,3165295,0.0,0.0
2021-07-30 00:43:37.293948,3165455,0.0,1.8
2021-07-30 00:43:37.452304,3165295,0.0,0.0
2021-07-30 00:43:37.452304,3165455,0.0,1.8
2021-07-30 00:43:37.610941,3165295,0.0,0.0
2021-07-30 00:43:37.610941,3165455,0.0,1.8
2021-07-30 00:43:37.769445,3165295,0.0,0.0
2021-07-30 00:43:37.769445,3165455,0.0,1.8
2021-07-30 00:43:37.928013,3165295,0.0,0.0
2021-07-30 00:43:37.928013,3165455,0.0,1.8
2021-07-30 00:43:38.086327,3165455,6.7,1.8
2021-07-30 00:43:38.086327,3165295,0.0,0.0
