timestamp,PID,CPU,RAM
2021-07-30 00:52:18.549475,3165295,0.0,0.0
2021-07-30 00:52:18.549475,3165455,0.0,1.8
2021-07-30 00:52:18.707624,3165295,0.0,0.0
2021-07-30 00:52:18.707624,3165455,0.0,1.8
2021-07-30 00:52:18.865355,3165295,0.0,0.0
2021-07-30 00:52:18.865355,3165455,0.0,1.8
2021-07-30 00:52:19.023853,3165295,0.0,0.0
2021-07-30 00:52:19.023853,3165455,0.0,1.8
2021-07-30 00:52:19.182532,3165295,0.0,0.0
2021-07-30 00:52:19.182532,3165455,0.0,1.8
2021-07-30 00:52:19.341107,3165295,0.0,0.0
2021-07-30 00:52:19.341107,3165455,0.0,1.8
2021-07-30 00:52:19.499359,3165295,0.0,0.0
2021-07-30 00:52:19.499359,3165455,0.0,1.8
2021-07-30 00:52:19.657465,3165295,0.0,0.0
2021-07-30 00:52:19.657465,3165455,0.0,1.8
2021-07-30 00:52:19.816186,3165295,0.0,0.0
2021-07-30 00:52:19.816186,3165455,0.0,1.8
2021-07-30 00:52:19.974880,3165295,0.0,0.0
2021-07-30 00:52:19.974880,3165455,0.0,1.8
2021-07-30 00:52:20.132940,3165295,0.0,0.0
2021-07-30 00:52:20.132940,3165455,0.0,1.8
2021-07-30 00:52:20.288755,3165295,0.0,0.0
2021-07-30 00:52:20.288755,3165455,0.0,1.8
2021-07-30 00:52:20.447448,3165295,0.0,0.0
2021-07-30 00:52:20.447448,3165455,0.0,1.8
2021-07-30 00:52:20.605939,3165295,0.0,0.0
2021-07-30 00:52:20.605939,3165455,0.0,1.8
2021-07-30 00:52:20.764407,3165295,0.0,0.0
2021-07-30 00:52:20.764407,3165455,0.0,1.8
2021-07-30 00:52:20.923239,3165295,0.0,0.0
2021-07-30 00:52:20.923239,3165455,0.0,1.8
2021-07-30 00:52:21.082167,3165295,0.0,0.0
2021-07-30 00:52:21.082167,3165455,0.0,1.8
2021-07-30 00:52:21.240603,3165295,0.0,0.0
2021-07-30 00:52:21.240603,3165455,0.0,1.8
2021-07-30 00:52:21.399360,3165455,6.7,1.8
2021-07-30 00:52:21.399360,3165295,0.0,0.0
2021-07-30 00:52:21.557820,3165295,0.0,0.0
2021-07-30 00:52:21.557820,3165455,0.0,1.8
2021-07-30 00:52:21.716421,3165295,0.0,0.0
2021-07-30 00:52:21.716421,3165455,0.0,1.8
2021-07-30 00:52:21.875464,3165295,0.0,0.0
2021-07-30 00:52:21.875464,3165455,0.0,1.8
