timestamp,PID,CPU,RAM
2021-07-30 00:50:52.413369,3165295,0.0,0.0
2021-07-30 00:50:52.413369,3165455,0.0,1.8
2021-07-30 00:50:52.570864,3165295,0.0,0.0
2021-07-30 00:50:52.570864,3165455,0.0,1.8
2021-07-30 00:50:52.728870,3165295,0.0,0.0
2021-07-30 00:50:52.728870,3165455,0.0,1.8
2021-07-30 00:50:52.887612,3165295,0.0,0.0
2021-07-30 00:50:52.887612,3165455,0.0,1.8
2021-07-30 00:50:53.045859,3165295,0.0,0.0
2021-07-30 00:50:53.045859,3165455,0.0,1.8
2021-07-30 00:50:53.203480,3165295,0.0,0.0
2021-07-30 00:50:53.203480,3165455,0.0,1.8
2021-07-30 00:50:53.358916,3165295,0.0,0.0
2021-07-30 00:50:53.358916,3165455,0.0,1.8
2021-07-30 00:50:53.517025,3165295,0.0,0.0
2021-07-30 00:50:53.517025,3165455,0.0,1.8
2021-07-30 00:50:53.675550,3165455,6.7,1.8
2021-07-30 00:50:53.675550,3165295,0.0,0.0
2021-07-30 00:50:53.834276,3165295,0.0,0.0
2021-07-30 00:50:53.834276,3165455,0.0,1.8
2021-07-30 00:50:53.992982,3165295,0.0,0.0
2021-07-30 00:50:53.992982,3165455,0.0,1.8
2021-07-30 00:50:54.151559,3165295,0.0,0.0
2021-07-30 00:50:54.151559,3165455,0.0,1.8
2021-07-30 00:50:54.310117,3165295,0.0,0.0
2021-07-30 00:50:54.310117,3165455,0.0,1.8
2021-07-30 00:50:54.468308,3165295,0.0,0.0
2021-07-30 00:50:54.468308,3165455,0.0,1.8
2021-07-30 00:50:54.626775,3165295,0.0,0.0
2021-07-30 00:50:54.626775,3165455,0.0,1.8
2021-07-30 00:50:54.785525,3165295,0.0,0.0
2021-07-30 00:50:54.785525,3165455,0.0,1.8
2021-07-30 00:50:54.944247,3165295,0.0,0.0
2021-07-30 00:50:54.944247,3165455,0.0,1.8
2021-07-30 00:50:55.102736,3165295,0.0,0.0
2021-07-30 00:50:55.102736,3165455,0.0,1.8
2021-07-30 00:50:55.261263,3165295,0.0,0.0
2021-07-30 00:50:55.261263,3165455,0.0,1.8
2021-07-30 00:50:55.418782,3165295,0.0,0.0
2021-07-30 00:50:55.418782,3165455,0.0,1.8
2021-07-30 00:50:55.577480,3165295,0.0,0.0
2021-07-30 00:50:55.577480,3165455,0.0,1.8
2021-07-30 00:50:55.735491,3165455,13.3,1.8
2021-07-30 00:50:55.735491,3165295,0.0,0.0
2021-07-30 00:50:55.891210,3165455,6.7,1.8
2021-07-30 00:50:55.891210,3165295,0.0,0.0
2021-07-30 00:50:56.049961,3165295,0.0,0.0
2021-07-30 00:50:56.049961,3165455,0.0,1.8
2021-07-30 00:50:56.207759,3165295,0.0,0.0
2021-07-30 00:50:56.207759,3165455,0.0,1.8
2021-07-30 00:50:56.363097,3165295,0.0,0.0
2021-07-30 00:50:56.363097,3165455,0.0,1.8
2021-07-30 00:50:56.521718,3165295,0.0,0.0
2021-07-30 00:50:56.521718,3165455,0.0,1.8
2021-07-30 00:50:56.680222,3165295,0.0,0.0
2021-07-30 00:50:56.680222,3165455,0.0,1.8
