timestamp,PID,CPU,RAM
2021-07-30 13:37:15.374358,2020356,0.0,0.0
2021-07-30 13:37:15.374358,2020421,0.0,5.4
2021-07-30 13:37:15.531525,2020356,0.0,0.0
2021-07-30 13:37:15.531525,2020421,0.0,5.4
2021-07-30 13:37:15.688506,2020356,0.0,0.0
2021-07-30 13:37:15.688506,2020421,0.0,5.4
2021-07-30 13:37:15.845718,2020356,0.0,0.0
2021-07-30 13:37:15.845718,2020421,0.0,5.4
2021-07-30 13:37:16.003485,2020356,0.0,0.0
2021-07-30 13:37:16.003485,2020421,0.0,5.4
2021-07-30 13:37:16.160737,2020356,0.0,0.0
2021-07-30 13:37:16.160737,2020421,0.0,5.4
2021-07-30 13:37:16.318083,2020356,0.0,0.0
2021-07-30 13:37:16.318083,2020421,0.0,5.4
2021-07-30 13:37:16.475515,2020356,0.0,0.0
2021-07-30 13:37:16.475515,2020421,0.0,5.4
2021-07-30 13:37:16.632685,2020356,0.0,0.0
2021-07-30 13:37:16.632685,2020421,0.0,5.4
2021-07-30 13:37:16.789873,2020356,0.0,0.0
2021-07-30 13:37:16.789873,2020421,0.0,5.4
2021-07-30 13:37:16.947087,2020356,0.0,0.0
2021-07-30 13:37:16.947087,2020421,0.0,5.4
2021-07-30 13:37:17.104208,2020356,0.0,0.0
2021-07-30 13:37:17.104208,2020421,0.0,5.4
2021-07-30 13:37:17.261685,2020356,0.0,0.0
2021-07-30 13:37:17.261685,2020421,0.0,5.4
2021-07-30 13:37:17.418835,2020356,0.0,0.0
2021-07-30 13:37:17.418835,2020421,0.0,5.4
2021-07-30 13:37:17.575971,2020356,0.0,0.0
2021-07-30 13:37:17.575971,2020421,0.0,5.4
2021-07-30 13:37:17.733215,2020356,0.0,0.0
2021-07-30 13:37:17.733215,2020421,0.0,5.4
2021-07-30 13:37:17.890627,2020421,20.0,5.4
2021-07-30 13:37:17.890627,2020356,0.0,0.0
2021-07-30 13:37:18.047595,2020356,0.0,0.0
2021-07-30 13:37:18.047595,2020421,0.0,5.4
2021-07-30 13:37:18.204374,2020356,0.0,0.0
2021-07-30 13:37:18.204374,2020421,0.0,5.4
2021-07-30 13:37:18.362467,2020356,0.0,0.0
2021-07-30 13:37:18.362467,2020421,0.0,5.4
2021-07-30 13:37:18.522124,2020356,0.0,0.0
2021-07-30 13:37:18.522124,2020421,0.0,5.4
2021-07-30 13:37:18.679710,2020356,0.0,0.0
2021-07-30 13:37:18.679710,2020421,0.0,5.4
2021-07-30 13:37:18.836382,2020356,0.0,0.0
2021-07-30 13:37:18.836382,2020421,0.0,5.4
2021-07-30 13:37:18.993904,2020356,0.0,0.0
2021-07-30 13:37:18.993904,2020421,0.0,5.4
2021-07-30 13:37:19.151123,2020356,0.0,0.0
2021-07-30 13:37:19.151123,2020421,0.0,5.4
2021-07-30 13:37:19.307912,2020356,0.0,0.0
2021-07-30 13:37:19.307912,2020421,0.0,5.4
