timestamp,PID,CPU,RAM
2021-08-24 02:31:34.317159,469330,0.0,0.0
2021-08-24 02:31:34.317159,469393,0.0,5.7
2021-08-24 02:31:34.474508,469330,0.0,0.0
2021-08-24 02:31:34.474508,469393,0.0,5.7
2021-08-24 02:31:34.631656,469330,0.0,0.0
2021-08-24 02:31:34.631656,469393,0.0,5.7
2021-08-24 02:31:34.788674,469330,0.0,0.0
2021-08-24 02:31:34.788674,469393,0.0,5.7
2021-08-24 02:31:34.945769,469330,0.0,0.0
2021-08-24 02:31:34.945769,469393,0.0,5.7
2021-08-24 02:31:35.102849,469330,0.0,0.0
2021-08-24 02:31:35.102849,469393,0.0,5.7
2021-08-24 02:31:35.260046,469330,0.0,0.0
2021-08-24 02:31:35.260046,469393,0.0,5.7
2021-08-24 02:31:35.417427,469330,0.0,0.0
2021-08-24 02:31:35.417427,469393,0.0,5.7
2021-08-24 02:31:35.574526,469330,0.0,0.0
2021-08-24 02:31:35.574526,469393,0.0,5.7
2021-08-24 02:31:35.731746,469330,0.0,0.0
2021-08-24 02:31:35.731746,469393,0.0,5.7
2021-08-24 02:31:35.889286,469330,0.0,0.0
2021-08-24 02:31:35.889286,469393,0.0,5.7
2021-08-24 02:31:36.046396,469330,0.0,0.0
2021-08-24 02:31:36.046396,469393,0.0,5.7
2021-08-24 02:31:36.203480,469330,0.0,0.0
2021-08-24 02:31:36.203480,469393,0.0,5.7
2021-08-24 02:31:36.360539,469330,0.0,0.0
2021-08-24 02:31:36.360539,469393,0.0,5.7
2021-08-24 02:31:36.517829,469330,0.0,0.0
2021-08-24 02:31:36.517829,469393,0.0,5.7
2021-08-24 02:31:36.674969,469330,0.0,0.0
2021-08-24 02:31:36.674969,469393,0.0,5.7
2021-08-24 02:31:36.832079,469330,0.0,0.0
2021-08-24 02:31:36.832079,469393,0.0,5.7
2021-08-24 02:31:36.989433,469393,73.3,5.7
2021-08-24 02:31:36.989433,469330,0.0,0.0
2021-08-24 02:31:37.146025,469330,0.0,0.0
2021-08-24 02:31:37.146025,469393,0.0,5.7
2021-08-24 02:31:37.302929,469330,0.0,0.0
2021-08-24 02:31:37.302929,469393,0.0,5.7
2021-08-24 02:31:37.459435,469330,0.0,0.0
2021-08-24 02:31:37.459435,469393,0.0,5.7
2021-08-24 02:31:37.616448,469330,0.0,0.0
2021-08-24 02:31:37.616448,469393,0.0,5.7
2021-08-24 02:31:37.773545,469330,0.0,0.0
2021-08-24 02:31:37.773545,469393,0.0,5.7
2021-08-24 02:31:37.930527,469330,0.0,0.0
2021-08-24 02:31:37.930527,469393,0.0,5.7
2021-08-24 02:31:38.086352,469330,0.0,0.0
2021-08-24 02:31:38.086352,469393,0.0,5.7
2021-08-24 02:31:38.243443,469330,0.0,0.0
2021-08-24 02:31:38.243443,469393,0.0,5.7
2021-08-24 02:31:38.400422,469330,0.0,0.0
2021-08-24 02:31:38.400422,469393,0.0,5.7
2021-08-24 02:31:38.557043,469330,0.0,0.0
2021-08-24 02:31:38.557043,469393,0.0,5.7
2021-08-24 02:31:38.712986,469330,0.0,0.0
2021-08-24 02:31:38.712986,469393,0.0,5.7
2021-08-24 02:31:38.869840,469330,0.0,0.0
2021-08-24 02:31:38.869840,469393,0.0,5.7
2021-08-24 02:31:39.026425,469330,0.0,0.0
2021-08-24 02:31:39.026425,469393,0.0,5.7
2021-08-24 02:31:39.183253,469330,0.0,0.0
2021-08-24 02:31:39.183253,469393,0.0,5.7
2021-08-24 02:31:39.340386,469330,0.0,0.0
2021-08-24 02:31:39.340386,469393,0.0,5.7
2021-08-24 02:31:39.497579,469330,0.0,0.0
2021-08-24 02:31:39.497579,469393,0.0,5.7
2021-08-24 02:31:39.654661,469330,0.0,0.0
2021-08-24 02:31:39.654661,469393,0.0,5.7
2021-08-24 02:31:39.812431,469393,6.7,5.7
2021-08-24 02:31:39.812431,469330,0.0,0.0
2021-08-24 02:31:39.969668,469330,0.0,0.0
2021-08-24 02:31:39.969668,469393,0.0,5.7
2021-08-24 02:31:40.126953,469330,0.0,0.0
2021-08-24 02:31:40.126953,469393,0.0,5.7
2021-08-24 02:31:40.283451,469330,0.0,0.0
2021-08-24 02:31:40.283451,469393,0.0,5.7
2021-08-24 02:31:40.440885,469330,0.0,0.0
2021-08-24 02:31:40.440885,469393,0.0,5.7
2021-08-24 02:31:40.598312,469330,0.0,0.0
2021-08-24 02:31:40.598312,469393,0.0,5.7
2021-08-24 02:31:40.755749,469330,0.0,0.0
2021-08-24 02:31:40.755749,469393,0.0,5.7
2021-08-24 02:31:40.913044,469330,0.0,0.0
2021-08-24 02:31:40.913044,469393,0.0,5.7
2021-08-24 02:31:41.070310,469330,0.0,0.0
2021-08-24 02:31:41.070310,469393,0.0,5.7
2021-08-24 02:31:41.227594,469330,0.0,0.0
2021-08-24 02:31:41.227594,469393,0.0,5.7
2021-08-24 02:31:41.384874,469330,0.0,0.0
2021-08-24 02:31:41.384874,469393,0.0,5.7
2021-08-24 02:31:41.542308,469330,0.0,0.0
2021-08-24 02:31:41.542308,469393,0.0,5.7
2021-08-24 02:31:41.699631,469330,0.0,0.0
2021-08-24 02:31:41.699631,469393,0.0,5.7
