timestamp,PID,CPU,RAM
2021-08-24 02:33:03.669996,469330,0.0,0.0
2021-08-24 02:33:03.669996,469393,0.0,5.7
2021-08-24 02:33:03.826912,469330,0.0,0.0
2021-08-24 02:33:03.826912,469393,0.0,5.7
2021-08-24 02:33:03.984066,469330,0.0,0.0
2021-08-24 02:33:03.984066,469393,0.0,5.7
2021-08-24 02:33:04.141167,469330,0.0,0.0
2021-08-24 02:33:04.141167,469393,0.0,5.7
2021-08-24 02:33:04.298273,469330,0.0,0.0
2021-08-24 02:33:04.298273,469393,0.0,5.7
2021-08-24 02:33:04.455322,469330,0.0,0.0
2021-08-24 02:33:04.455322,469393,0.0,5.7
2021-08-24 02:33:04.612437,469330,0.0,0.0
2021-08-24 02:33:04.612437,469393,0.0,5.7
2021-08-24 02:33:04.769540,469330,0.0,0.0
2021-08-24 02:33:04.769540,469393,0.0,5.7
2021-08-24 02:33:04.926798,469330,0.0,0.0
2021-08-24 02:33:04.926798,469393,0.0,5.7
2021-08-24 02:33:05.083937,469330,0.0,0.0
2021-08-24 02:33:05.083937,469393,0.0,5.7
2021-08-24 02:33:05.241028,469330,0.0,0.0
2021-08-24 02:33:05.241028,469393,0.0,5.7
2021-08-24 02:33:05.398072,469330,0.0,0.0
2021-08-24 02:33:05.398072,469393,0.0,5.7
2021-08-24 02:33:05.555155,469330,0.0,0.0
2021-08-24 02:33:05.555155,469393,0.0,5.7
2021-08-24 02:33:05.712399,469330,0.0,0.0
2021-08-24 02:33:05.712399,469393,0.0,5.7
2021-08-24 02:33:05.869511,469330,0.0,0.0
2021-08-24 02:33:05.869511,469393,0.0,5.7
2021-08-24 02:33:06.026647,469330,0.0,0.0
2021-08-24 02:33:06.026647,469393,0.0,5.7
2021-08-24 02:33:06.183999,469393,13.3,5.7
2021-08-24 02:33:06.183999,469330,0.0,0.0
2021-08-24 02:33:06.341839,469330,0.0,0.0
2021-08-24 02:33:06.341839,469393,0.0,5.7
2021-08-24 02:33:06.498871,469330,0.0,0.0
2021-08-24 02:33:06.498871,469393,0.0,5.7
2021-08-24 02:33:06.655487,469330,0.0,0.0
2021-08-24 02:33:06.655487,469393,0.0,5.7
2021-08-24 02:33:06.812087,469330,0.0,0.0
2021-08-24 02:33:06.812087,469393,0.0,5.7
2021-08-24 02:33:06.969271,469330,0.0,0.0
2021-08-24 02:33:06.969271,469393,0.0,5.7
2021-08-24 02:33:07.125805,469330,0.0,0.0
2021-08-24 02:33:07.125805,469393,0.0,5.7
2021-08-24 02:33:07.282992,469330,0.0,0.0
2021-08-24 02:33:07.282992,469393,0.0,5.7
2021-08-24 02:33:07.441310,469330,0.0,0.0
2021-08-24 02:33:07.441310,469393,0.0,5.7
2021-08-24 02:33:07.598391,469330,0.0,0.0
2021-08-24 02:33:07.598391,469393,0.0,5.7
2021-08-24 02:33:07.754353,469330,0.0,0.0
2021-08-24 02:33:07.754353,469393,0.0,5.7
2021-08-24 02:33:07.911168,469330,0.0,0.0
2021-08-24 02:33:07.911168,469393,0.0,5.7
