timestamp,PID,CPU,RAM
2021-08-24 02:02:24.078459,772029,160.0,1.4
2021-08-24 02:02:24.078459,469330,0.0,0.0
2021-08-24 02:02:24.078459,469393,0.0,5.6
2021-08-24 02:02:24.236260,772029,200.0,1.4
2021-08-24 02:02:24.236260,469393,6.7,5.6
2021-08-24 02:02:24.236260,469330,0.0,0.0
2021-08-24 02:02:24.391651,772029,146.7,1.5
2021-08-24 02:02:24.391651,469330,0.0,0.0
2021-08-24 02:02:24.391651,469393,0.0,5.6
2021-08-24 02:02:24.548222,772029,206.7,1.6
2021-08-24 02:02:24.548222,469330,0.0,0.0
2021-08-24 02:02:24.548222,469393,0.0,5.6
2021-08-24 02:02:24.706044,772029,260.0,1.6
2021-08-24 02:02:24.706044,469330,0.0,0.0
2021-08-24 02:02:24.706044,469393,0.0,5.6
2021-08-24 02:02:24.865150,772029,286.7,1.6
2021-08-24 02:02:24.865150,469330,0.0,0.0
2021-08-24 02:02:24.865150,469393,0.0,5.6
2021-08-24 02:02:25.021033,772029,206.7,1.8
2021-08-24 02:02:25.021033,469330,0.0,0.0
2021-08-24 02:02:25.021033,469393,0.0,5.6
2021-08-24 02:02:25.177972,772029,206.7,1.9
2021-08-24 02:02:25.177972,469330,0.0,0.0
2021-08-24 02:02:25.177972,469393,0.0,5.6
2021-08-24 02:02:25.334472,772029,260.0,2.0
2021-08-24 02:02:25.334472,469330,0.0,0.0
2021-08-24 02:02:25.334472,469393,0.0,5.6
2021-08-24 02:02:25.491145,772029,180.0,2.2
2021-08-24 02:02:25.491145,469330,0.0,0.0
2021-08-24 02:02:25.491145,469393,0.0,5.6
2021-08-24 02:02:25.647725,772029,226.7,2.4
2021-08-24 02:02:25.647725,469330,0.0,0.0
2021-08-24 02:02:25.647725,469393,0.0,5.6
2021-08-24 02:02:25.804104,772029,126.7,2.4
2021-08-24 02:02:25.804104,469330,0.0,0.0
2021-08-24 02:02:25.804104,469393,0.0,5.6
2021-08-24 02:02:25.961590,772029,153.3,2.4
2021-08-24 02:02:25.961590,469330,0.0,0.0
2021-08-24 02:02:25.961590,469393,0.0,5.6
2021-08-24 02:02:26.118908,772029,280.0,2.5
2021-08-24 02:02:26.118908,469330,0.0,0.0
2021-08-24 02:02:26.118908,469393,0.0,5.6
2021-08-24 02:02:26.276337,772029,273.3,2.7
2021-08-24 02:02:26.276337,469330,0.0,0.0
2021-08-24 02:02:26.276337,469393,0.0,5.6
2021-08-24 02:02:26.433638,772029,333.3,2.8
2021-08-24 02:02:26.433638,469330,0.0,0.0
2021-08-24 02:02:26.433638,469393,0.0,5.6
2021-08-24 02:02:26.590547,772029,293.3,2.8
2021-08-24 02:02:26.590547,469330,0.0,0.0
2021-08-24 02:02:26.590547,469393,0.0,5.6
2021-08-24 02:02:26.747514,772029,253.3,2.9
2021-08-24 02:02:26.747514,469330,0.0,0.0
2021-08-24 02:02:26.747514,469393,0.0,5.6
2021-08-24 02:02:26.903545,772029,286.7,2.9
2021-08-24 02:02:26.903545,469330,0.0,0.0
2021-08-24 02:02:26.903545,469393,0.0,5.6
2021-08-24 02:02:27.062690,772029,280.0,3.1
2021-08-24 02:02:27.062690,469330,0.0,0.0
2021-08-24 02:02:27.062690,469393,0.0,5.6
2021-08-24 02:02:27.221859,772029,293.3,3.4
2021-08-24 02:02:27.221859,469330,0.0,0.0
2021-08-24 02:02:27.221859,469393,0.0,5.6
2021-08-24 02:02:27.381060,772029,306.7,3.5
2021-08-24 02:02:27.381060,469330,0.0,0.0
2021-08-24 02:02:27.381060,469393,0.0,5.6
2021-08-24 02:02:27.538001,772029,226.7,3.8
2021-08-24 02:02:27.538001,469330,0.0,0.0
2021-08-24 02:02:27.538001,469393,0.0,5.6
2021-08-24 02:02:27.694970,772029,133.3,3.8
2021-08-24 02:02:27.694970,469330,0.0,0.0
2021-08-24 02:02:27.694970,469393,0.0,5.6
2021-08-24 02:02:27.850933,772029,126.7,3.9
2021-08-24 02:02:27.850933,469330,0.0,0.0
2021-08-24 02:02:27.850933,469393,0.0,5.6
2021-08-24 02:02:28.006256,772029,120.0,3.9
2021-08-24 02:02:28.006256,469330,0.0,0.0
2021-08-24 02:02:28.006256,469393,0.0,5.6
2021-08-24 02:02:28.162501,772029,126.7,3.8
2021-08-24 02:02:28.162501,469330,0.0,0.0
2021-08-24 02:02:28.162501,469393,0.0,5.6
2021-08-24 02:02:28.319179,772029,133.3,3.8
2021-08-24 02:02:28.319179,469330,0.0,0.0
2021-08-24 02:02:28.319179,469393,0.0,5.6
2021-08-24 02:02:28.476499,772029,273.3,4.0
2021-08-24 02:02:28.476499,469330,0.0,0.0
2021-08-24 02:02:28.476499,469393,0.0,5.6
2021-08-24 02:02:28.633462,772029,126.7,4.1
2021-08-24 02:02:28.633462,469330,0.0,0.0
2021-08-24 02:02:28.633462,469393,0.0,5.6
2021-08-24 02:02:28.790102,772029,150.0,4.1
2021-08-24 02:02:28.790102,469330,0.0,0.0
2021-08-24 02:02:28.790102,469393,0.0,5.6
2021-08-24 02:02:28.947405,772029,260.0,4.1
2021-08-24 02:02:28.947405,469330,0.0,0.0
2021-08-24 02:02:28.947405,469393,0.0,5.6
2021-08-24 02:02:29.104270,772029,160.0,4.1
2021-08-24 02:02:29.104270,469330,0.0,0.0
2021-08-24 02:02:29.104270,469393,0.0,5.6
2021-08-24 02:02:29.261631,772029,186.7,4.1
2021-08-24 02:02:29.261631,469330,0.0,0.0
2021-08-24 02:02:29.261631,469393,0.0,5.6
2021-08-24 02:02:29.419740,772029,140.0,4.2
2021-08-24 02:02:29.419740,469330,0.0,0.0
2021-08-24 02:02:29.419740,469393,0.0,5.6
2021-08-24 02:02:29.576508,772029,186.7,4.2
2021-08-24 02:02:29.576508,469330,0.0,0.0
2021-08-24 02:02:29.576508,469393,0.0,5.6
2021-08-24 02:02:29.732864,772029,240.0,4.2
2021-08-24 02:02:29.732864,469330,0.0,0.0
2021-08-24 02:02:29.732864,469393,0.0,5.6
2021-08-24 02:02:29.889886,772029,186.7,4.4
2021-08-24 02:02:29.889886,469330,0.0,0.0
2021-08-24 02:02:29.889886,469393,0.0,5.6
2021-08-24 02:02:30.050367,772029,200.0,4.7
2021-08-24 02:02:30.050367,469330,0.0,0.0
2021-08-24 02:02:30.050367,469393,0.0,5.6
2021-08-24 02:02:30.207227,772029,213.3,4.7
2021-08-24 02:02:30.207227,469330,0.0,0.0
2021-08-24 02:02:30.207227,469393,0.0,5.6
2021-08-24 02:02:30.364120,772029,213.3,4.7
2021-08-24 02:02:30.364120,469330,0.0,0.0
2021-08-24 02:02:30.364120,469393,0.0,5.6
2021-08-24 02:02:30.519926,772029,212.5,4.8
2021-08-24 02:02:30.519926,469330,0.0,0.0
2021-08-24 02:02:30.519926,469393,0.0,5.6
2021-08-24 02:02:30.677603,772029,360.0,4.8
2021-08-24 02:02:30.677603,469330,0.0,0.0
2021-08-24 02:02:30.677603,469393,0.0,5.6
2021-08-24 02:02:30.834606,772029,266.7,4.8
2021-08-24 02:02:30.834606,469330,0.0,0.0
2021-08-24 02:02:30.834606,469393,0.0,5.6
2021-08-24 02:02:30.992656,772029,353.3,4.9
2021-08-24 02:02:30.992656,469330,0.0,0.0
2021-08-24 02:02:30.992656,469393,0.0,5.6
2021-08-24 02:02:31.149676,772029,346.7,4.9
2021-08-24 02:02:31.149676,469330,0.0,0.0
2021-08-24 02:02:31.149676,469393,0.0,5.6
2021-08-24 02:02:31.306676,772029,353.3,5.0
2021-08-24 02:02:31.306676,469330,0.0,0.0
2021-08-24 02:02:31.306676,469393,0.0,5.6
2021-08-24 02:02:31.465606,772029,346.7,5.1
2021-08-24 02:02:31.465606,469330,0.0,0.0
2021-08-24 02:02:31.465606,469393,0.0,5.6
2021-08-24 02:02:31.622295,772029,386.7,5.3
2021-08-24 02:02:31.622295,469330,0.0,0.0
2021-08-24 02:02:31.622295,469393,0.0,5.6
2021-08-24 02:02:31.778455,772029,206.7,5.4
2021-08-24 02:02:31.778455,469330,0.0,0.0
2021-08-24 02:02:31.778455,469393,0.0,5.6
2021-08-24 02:02:31.935699,772029,293.3,5.4
2021-08-24 02:02:31.935699,469330,0.0,0.0
