timestamp,PID,CPU,RAM
2021-08-24 02:15:06.741775,469330,0.0,0.0
2021-08-24 02:15:06.741775,469393,0.0,5.6
2021-08-24 02:15:06.899026,469330,0.0,0.0
2021-08-24 02:15:06.899026,469393,0.0,5.6
2021-08-24 02:15:07.056131,469330,0.0,0.0
2021-08-24 02:15:07.056131,469393,0.0,5.6
2021-08-24 02:15:07.213269,469330,0.0,0.0
2021-08-24 02:15:07.213269,469393,0.0,5.6
2021-08-24 02:15:07.370333,469330,0.0,0.0
2021-08-24 02:15:07.370333,469393,0.0,5.6
2021-08-24 02:15:07.527453,469330,0.0,0.0
2021-08-24 02:15:07.527453,469393,0.0,5.6
2021-08-24 02:15:07.684783,469330,0.0,0.0
2021-08-24 02:15:07.684783,469393,0.0,5.6
2021-08-24 02:15:07.841957,469330,0.0,0.0
2021-08-24 02:15:07.841957,469393,0.0,5.6
2021-08-24 02:15:07.999084,469330,0.0,0.0
2021-08-24 02:15:07.999084,469393,0.0,5.6
2021-08-24 02:15:08.156196,469330,0.0,0.0
2021-08-24 02:15:08.156196,469393,0.0,5.6
2021-08-24 02:15:08.313292,469330,0.0,0.0
2021-08-24 02:15:08.313292,469393,0.0,5.6
2021-08-24 02:15:08.470311,469330,0.0,0.0
2021-08-24 02:15:08.470311,469393,0.0,5.6
2021-08-24 02:15:08.627329,469330,0.0,0.0
2021-08-24 02:15:08.627329,469393,0.0,5.6
2021-08-24 02:15:08.784698,469330,0.0,0.0
2021-08-24 02:15:08.784698,469393,0.0,5.6
2021-08-24 02:15:08.941888,469330,0.0,0.0
2021-08-24 02:15:08.941888,469393,0.0,5.6
2021-08-24 02:15:09.099000,469330,0.0,0.0
2021-08-24 02:15:09.099000,469393,0.0,5.6
2021-08-24 02:15:09.256290,469393,26.7,5.6
2021-08-24 02:15:09.256290,469330,0.0,0.0
2021-08-24 02:15:09.412436,469393,6.7,5.6
2021-08-24 02:15:09.412436,469330,0.0,0.0
2021-08-24 02:15:09.570116,469330,0.0,0.0
2021-08-24 02:15:09.570116,469393,0.0,5.6
2021-08-24 02:15:09.729664,469330,0.0,0.0
2021-08-24 02:15:09.729664,469393,0.0,5.6
2021-08-24 02:15:09.886311,469330,0.0,0.0
2021-08-24 02:15:09.886311,469393,0.0,5.6
2021-08-24 02:15:10.043807,469330,0.0,0.0
2021-08-24 02:15:10.043807,469393,0.0,5.6
2021-08-24 02:15:10.201295,469330,0.0,0.0
2021-08-24 02:15:10.201295,469393,0.0,5.6
2021-08-24 02:15:10.357624,469330,0.0,0.0
2021-08-24 02:15:10.357624,469393,0.0,5.6
2021-08-24 02:15:10.514145,469330,0.0,0.0
2021-08-24 02:15:10.514145,469393,0.0,5.6
2021-08-24 02:15:10.669512,469330,0.0,0.0
2021-08-24 02:15:10.669512,469393,0.0,5.6
2021-08-24 02:15:10.826677,469330,0.0,0.0
2021-08-24 02:15:10.826677,469393,0.0,5.6
2021-08-24 02:15:10.983791,469330,0.0,0.0
2021-08-24 02:15:10.983791,469393,0.0,5.6
2021-08-24 02:15:11.140445,469330,0.0,0.0
2021-08-24 02:15:11.140445,469393,0.0,5.6
2021-08-24 02:15:11.296541,469330,0.0,0.0
2021-08-24 02:15:11.296541,469393,0.0,5.6
2021-08-24 02:15:11.452961,469330,0.0,0.0
2021-08-24 02:15:11.452961,469393,0.0,5.6
2021-08-24 02:15:11.608772,469330,0.0,0.0
2021-08-24 02:15:11.608772,469393,0.0,5.6
2021-08-24 02:15:11.765894,469330,0.0,0.0
2021-08-24 02:15:11.765894,469393,0.0,5.6
2021-08-24 02:15:11.923067,469330,0.0,0.0
