timestamp,PID,CPU,RAM
2021-08-24 02:10:14.202635,781563,173.3,1.3
2021-08-24 02:10:14.202635,469330,0.0,0.0
2021-08-24 02:10:14.202635,469393,0.0,5.6
2021-08-24 02:10:14.358933,781563,186.7,1.4
2021-08-24 02:10:14.358933,469330,0.0,0.0
2021-08-24 02:10:14.358933,469393,0.0,5.6
2021-08-24 02:10:14.515732,781563,180.0,1.5
2021-08-24 02:10:14.515732,469330,0.0,0.0
2021-08-24 02:10:14.515732,469393,0.0,5.6
2021-08-24 02:10:14.672519,781563,193.3,1.6
2021-08-24 02:10:14.672519,469330,0.0,0.0
2021-08-24 02:10:14.672519,469393,0.0,5.6
2021-08-24 02:10:14.830477,781563,237.5,1.6
2021-08-24 02:10:14.830477,469330,0.0,0.0
2021-08-24 02:10:14.830477,469393,0.0,5.6
2021-08-24 02:10:14.987468,781563,313.3,1.8
2021-08-24 02:10:14.987468,469330,0.0,0.0
2021-08-24 02:10:14.987468,469393,0.0,5.6
2021-08-24 02:10:15.144502,781563,173.3,2.0
2021-08-24 02:10:15.144502,469330,0.0,0.0
2021-08-24 02:10:15.144502,469393,0.0,5.6
2021-08-24 02:10:15.301374,781563,206.7,2.2
2021-08-24 02:10:15.301374,469330,0.0,0.0
2021-08-24 02:10:15.301374,469393,0.0,5.6
2021-08-24 02:10:15.458521,781563,260.0,2.3
2021-08-24 02:10:15.458521,469393,6.7,5.6
2021-08-24 02:10:15.458521,469330,0.0,0.0
2021-08-24 02:10:15.615639,781563,166.7,2.3
2021-08-24 02:10:15.615639,469330,0.0,0.0
2021-08-24 02:10:15.615639,469393,0.0,5.6
2021-08-24 02:10:15.772685,781563,240.0,2.4
2021-08-24 02:10:15.772685,469330,0.0,0.0
2021-08-24 02:10:15.772685,469393,0.0,5.6
2021-08-24 02:10:15.929751,781563,153.3,2.5
2021-08-24 02:10:15.929751,469330,0.0,0.0
2021-08-24 02:10:15.929751,469393,0.0,5.6
2021-08-24 02:10:16.086784,781563,133.3,2.7
2021-08-24 02:10:16.086784,469330,0.0,0.0
2021-08-24 02:10:16.086784,469393,0.0,5.6
2021-08-24 02:10:16.243495,781563,180.0,2.9
2021-08-24 02:10:16.243495,469330,0.0,0.0
2021-08-24 02:10:16.243495,469393,0.0,5.6
2021-08-24 02:10:16.399686,781563,313.3,3.3
2021-08-24 02:10:16.399686,469330,0.0,0.0
2021-08-24 02:10:16.399686,469393,0.0,5.6
2021-08-24 02:10:16.556718,781563,240.0,3.4
2021-08-24 02:10:16.556718,469330,0.0,0.0
2021-08-24 02:10:16.556718,469393,0.0,5.6
2021-08-24 02:10:16.713837,781563,253.3,3.4
2021-08-24 02:10:16.713837,469330,0.0,0.0
2021-08-24 02:10:16.713837,469393,0.0,5.6
2021-08-24 02:10:16.870943,781563,286.7,3.5
2021-08-24 02:10:16.870943,469330,0.0,0.0
2021-08-24 02:10:16.870943,469393,0.0,5.6
2021-08-24 02:10:17.029036,781563,253.3,3.4
2021-08-24 02:10:17.029036,469330,0.0,0.0
2021-08-24 02:10:17.029036,469393,0.0,5.6
2021-08-24 02:10:17.186156,781563,186.7,3.5
2021-08-24 02:10:17.186156,469330,0.0,0.0
2021-08-24 02:10:17.186156,469393,0.0,5.6
2021-08-24 02:10:17.347813,781563,233.3,3.5
2021-08-24 02:10:17.347813,469330,0.0,0.0
2021-08-24 02:10:17.347813,469393,0.0,5.6
2021-08-24 02:10:17.504427,781563,253.3,3.6
2021-08-24 02:10:17.504427,469330,0.0,0.0
2021-08-24 02:10:17.504427,469393,0.0,5.6
2021-08-24 02:10:17.661493,781563,213.3,3.7
