timestamp,PID,CPU,RAM
2021-08-24 02:36:35.646473,469330,0.0,0.0
2021-08-24 02:36:35.646473,469393,0.0,5.7
2021-08-24 02:36:35.803688,469330,0.0,0.0
2021-08-24 02:36:35.803688,469393,0.0,5.7
2021-08-24 02:36:35.961096,469330,0.0,0.0
2021-08-24 02:36:35.961096,469393,0.0,5.7
2021-08-24 02:36:36.118319,469330,0.0,0.0
2021-08-24 02:36:36.118319,469393,0.0,5.7
2021-08-24 02:36:36.275464,469330,0.0,0.0
2021-08-24 02:36:36.275464,469393,0.0,5.7
2021-08-24 02:36:36.432529,469330,0.0,0.0
2021-08-24 02:36:36.432529,469393,0.0,5.7
2021-08-24 02:36:36.589770,469330,0.0,0.0
2021-08-24 02:36:36.589770,469393,0.0,5.7
2021-08-24 02:36:36.746885,469330,0.0,0.0
2021-08-24 02:36:36.746885,469393,0.0,5.7
2021-08-24 02:36:36.903971,469330,0.0,0.0
2021-08-24 02:36:36.903971,469393,0.0,5.7
2021-08-24 02:36:37.061097,469330,0.0,0.0
2021-08-24 02:36:37.061097,469393,0.0,5.7
2021-08-24 02:36:37.218195,469330,0.0,0.0
2021-08-24 02:36:37.218195,469393,0.0,5.7
2021-08-24 02:36:37.375256,469330,0.0,0.0
2021-08-24 02:36:37.375256,469393,0.0,5.7
2021-08-24 02:36:37.532264,469330,0.0,0.0
2021-08-24 02:36:37.532264,469393,0.0,5.7
2021-08-24 02:36:37.689343,469330,0.0,0.0
2021-08-24 02:36:37.689343,469393,0.0,5.7
2021-08-24 02:36:37.846539,469330,0.0,0.0
2021-08-24 02:36:37.846539,469393,0.0,5.7
2021-08-24 02:36:38.003758,469330,0.0,0.0
2021-08-24 02:36:38.003758,469393,0.0,5.7
2021-08-24 02:36:38.160700,469393,40.0,5.8
2021-08-24 02:36:38.160700,469330,0.0,0.0
2021-08-24 02:36:38.317792,469330,0.0,0.0
2021-08-24 02:36:38.317792,469393,0.0,5.8
2021-08-24 02:36:38.474809,469330,0.0,0.0
2021-08-24 02:36:38.474809,469393,0.0,5.8
2021-08-24 02:36:38.632258,469330,0.0,0.0
2021-08-24 02:36:38.632258,469393,0.0,5.8
2021-08-24 02:36:38.789161,469330,0.0,0.0
2021-08-24 02:36:38.789161,469393,0.0,5.8
2021-08-24 02:36:38.944981,469330,0.0,0.0
2021-08-24 02:36:38.944981,469393,0.0,5.8
2021-08-24 02:36:39.101478,469330,0.0,0.0
2021-08-24 02:36:39.101478,469393,0.0,5.8
2021-08-24 02:36:39.258410,469330,0.0,0.0
2021-08-24 02:36:39.258410,469393,0.0,5.8
2021-08-24 02:36:39.416147,469330,0.0,0.0
2021-08-24 02:36:39.416147,469393,0.0,5.8
2021-08-24 02:36:39.572199,469330,0.0,0.0
2021-08-24 02:36:39.572199,469393,0.0,5.8
2021-08-24 02:36:39.728157,469330,0.0,0.0
2021-08-24 02:36:39.728157,469393,0.0,5.8
2021-08-24 02:36:39.884930,469330,0.0,0.0
2021-08-24 02:36:39.884930,469393,0.0,5.8
2021-08-24 02:36:40.044524,469330,0.0,0.0
2021-08-24 02:36:40.044524,469393,0.0,5.8
2021-08-24 02:36:40.200253,469330,0.0,0.0
2021-08-24 02:36:40.200253,469393,0.0,5.8
2021-08-24 02:36:40.355943,469330,0.0,0.0
2021-08-24 02:36:40.355943,469393,0.0,5.8
2021-08-24 02:36:40.513335,469330,0.0,0.0
2021-08-24 02:36:40.513335,469393,0.0,5.8
2021-08-24 02:36:40.669728,469330,0.0,0.0
2021-08-24 02:36:40.669728,469393,0.0,5.8
2021-08-24 02:36:40.827304,469330,0.0,0.0
2021-08-24 02:36:40.827304,469393,0.0,5.8
2021-08-24 02:36:40.984130,469330,0.0,0.0
2021-08-24 02:36:40.984130,469393,0.0,5.8
2021-08-24 02:36:41.141445,469330,0.0,0.0
2021-08-24 02:36:41.141445,469393,0.0,5.8
2021-08-24 02:36:41.299136,469330,0.0,0.0
2021-08-24 02:36:41.299136,469393,0.0,5.8
2021-08-24 02:36:41.456856,469330,0.0,0.0
2021-08-24 02:36:41.456856,469393,0.0,5.8
2021-08-24 02:36:41.613951,469330,0.0,0.0
2021-08-24 02:36:41.613951,469393,0.0,5.8
2021-08-24 02:36:41.771593,469330,0.0,0.0
2021-08-24 02:36:41.771593,469393,0.0,5.8
2021-08-24 02:36:41.929113,469330,0.0,0.0
2021-08-24 02:36:41.929113,469393,0.0,5.8
2021-08-24 02:36:42.086240,469330,0.0,0.0
2021-08-24 02:36:42.086240,469393,0.0,5.8
2021-08-24 02:36:42.243412,469330,0.0,0.0
2021-08-24 02:36:42.243412,469393,0.0,5.8
2021-08-24 02:36:42.400910,469330,0.0,0.0
2021-08-24 02:36:42.400910,469393,0.0,5.8
2021-08-24 02:36:42.558419,469330,0.0,0.0
2021-08-24 02:36:42.558419,469393,0.0,5.8
2021-08-24 02:36:42.715787,469330,0.0,0.0
2021-08-24 02:36:42.715787,469393,0.0,5.8
2021-08-24 02:36:42.872917,469330,0.0,0.0
2021-08-24 02:36:42.872917,469393,0.0,5.8
2021-08-24 02:36:43.029998,469330,0.0,0.0
2021-08-24 02:36:43.029998,469393,0.0,5.8
