timestamp,PID,CPU,RAM
2021-08-24 02:26:39.717051,469330,0.0,0.0
2021-08-24 02:26:39.717051,469393,0.0,5.6
2021-08-24 02:26:39.874212,469330,0.0,0.0
2021-08-24 02:26:39.874212,469393,0.0,5.6
2021-08-24 02:26:40.031385,469330,0.0,0.0
2021-08-24 02:26:40.031385,469393,0.0,5.6
2021-08-24 02:26:40.188483,469330,0.0,0.0
2021-08-24 02:26:40.188483,469393,0.0,5.6
2021-08-24 02:26:40.345550,469330,0.0,0.0
2021-08-24 02:26:40.345550,469393,0.0,5.6
2021-08-24 02:26:40.502562,469330,0.0,0.0
2021-08-24 02:26:40.502562,469393,0.0,5.6
2021-08-24 02:26:40.659598,469330,0.0,0.0
2021-08-24 02:26:40.659598,469393,0.0,5.6
2021-08-24 02:26:40.816801,469330,0.0,0.0
2021-08-24 02:26:40.816801,469393,0.0,5.6
2021-08-24 02:26:40.974074,469330,0.0,0.0
2021-08-24 02:26:40.974074,469393,0.0,5.6
2021-08-24 02:26:41.131169,469330,0.0,0.0
2021-08-24 02:26:41.131169,469393,0.0,5.6
2021-08-24 02:26:41.288226,469330,0.0,0.0
2021-08-24 02:26:41.288226,469393,0.0,5.6
2021-08-24 02:26:41.445321,469330,0.0,0.0
2021-08-24 02:26:41.445321,469393,0.0,5.6
2021-08-24 02:26:41.602439,469330,0.0,0.0
2021-08-24 02:26:41.602439,469393,0.0,5.6
2021-08-24 02:26:41.759622,469330,0.0,0.0
2021-08-24 02:26:41.759622,469393,0.0,5.6
2021-08-24 02:26:41.916723,469330,0.0,0.0
2021-08-24 02:26:41.916723,469393,0.0,5.6
2021-08-24 02:26:42.073786,469330,0.0,0.0
2021-08-24 02:26:42.073786,469393,0.0,5.6
2021-08-24 02:26:42.230995,469393,6.7,5.6
2021-08-24 02:26:42.230995,469330,0.0,0.0
2021-08-24 02:26:42.388252,469330,0.0,0.0
2021-08-24 02:26:42.388252,469393,0.0,5.6
2021-08-24 02:26:42.545012,469330,0.0,0.0
2021-08-24 02:26:42.545012,469393,0.0,5.6
2021-08-24 02:26:42.701698,469330,0.0,0.0
2021-08-24 02:26:42.701698,469393,0.0,5.6
2021-08-24 02:26:42.858603,469330,0.0,0.0
2021-08-24 02:26:42.858603,469393,0.0,5.6
2021-08-24 02:26:43.015526,469330,0.0,0.0
2021-08-24 02:26:43.015526,469393,0.0,5.6
2021-08-24 02:26:43.172820,469330,0.0,0.0
2021-08-24 02:26:43.172820,469393,0.0,5.6
2021-08-24 02:26:43.329418,469330,0.0,0.0
2021-08-24 02:26:43.329418,469393,0.0,5.6
2021-08-24 02:26:43.486328,469330,0.0,0.0
2021-08-24 02:26:43.486328,469393,0.0,5.6
2021-08-24 02:26:43.642538,469330,0.0,0.0
2021-08-24 02:26:43.642538,469393,0.0,5.6
2021-08-24 02:26:43.797967,469330,0.0,0.0
2021-08-24 02:26:43.797967,469393,0.0,5.6
2021-08-24 02:26:43.954567,469330,0.0,0.0
2021-08-24 02:26:43.954567,469393,0.0,5.6
2021-08-24 02:26:44.111027,469393,6.7,5.6
2021-08-24 02:26:44.111027,469330,0.0,0.0
2021-08-24 02:26:44.267582,469330,0.0,0.0
2021-08-24 02:26:44.267582,469393,0.0,5.6
2021-08-24 02:26:44.423781,469330,0.0,0.0
2021-08-24 02:26:44.423781,469393,0.0,5.6
2021-08-24 02:26:44.580791,469330,0.0,0.0
2021-08-24 02:26:44.580791,469393,0.0,5.6
2021-08-24 02:26:44.739959,469330,0.0,0.0
2021-08-24 02:26:44.739959,469393,0.0,5.6
2021-08-24 02:26:44.897113,469330,0.0,0.0
2021-08-24 02:26:44.897113,469393,0.0,5.6
2021-08-24 02:26:45.054198,469330,0.0,0.0
2021-08-24 02:26:45.054198,469393,0.0,5.6
2021-08-24 02:26:45.211106,469393,6.7,5.6
2021-08-24 02:26:45.211106,469330,0.0,0.0
2021-08-24 02:26:45.368517,469330,0.0,0.0
2021-08-24 02:26:45.368517,469393,0.0,5.6
2021-08-24 02:26:45.525248,469330,0.0,0.0
2021-08-24 02:26:45.525248,469393,0.0,5.6
2021-08-24 02:26:45.681815,469330,0.0,0.0
2021-08-24 02:26:45.681815,469393,0.0,5.6
2021-08-24 02:26:45.839227,469330,0.0,0.0
2021-08-24 02:26:45.839227,469393,0.0,5.6
2021-08-24 02:26:45.995634,469330,0.0,0.0
2021-08-24 02:26:45.995634,469393,0.0,5.6
2021-08-24 02:26:46.152848,469330,0.0,0.0
2021-08-24 02:26:46.152848,469393,0.0,5.6
2021-08-24 02:26:46.310063,469330,0.0,0.0
2021-08-24 02:26:46.310063,469393,0.0,5.6
2021-08-24 02:26:46.467273,469330,0.0,0.0
2021-08-24 02:26:46.467273,469393,0.0,5.6
2021-08-24 02:26:46.624426,469330,0.0,0.0
2021-08-24 02:26:46.624426,469393,0.0,5.6
2021-08-24 02:26:46.781496,469330,0.0,0.0
2021-08-24 02:26:46.781496,469393,0.0,5.6
2021-08-24 02:26:46.938543,469330,0.0,0.0
2021-08-24 02:26:46.938543,469393,0.0,5.6
2021-08-24 02:26:47.095876,469330,0.0,0.0
2021-08-24 02:26:47.095876,469393,0.0,5.6
2021-08-24 02:26:47.253081,469330,0.0,0.0
2021-08-24 02:26:47.253081,469393,0.0,5.6
2021-08-24 02:26:47.410176,469330,0.0,0.0
2021-08-24 02:26:47.410176,469393,0.0,5.6
2021-08-24 02:26:47.567401,469330,0.0,0.0
2021-08-24 02:26:47.567401,469393,0.0,5.6
2021-08-24 02:26:47.724599,469330,0.0,0.0
2021-08-24 02:26:47.724599,469393,0.0,5.6
2021-08-24 02:26:47.881826,469330,0.0,0.0
2021-08-24 02:26:47.881826,469393,0.0,5.6
2021-08-24 02:26:48.038938,469330,0.0,0.0
2021-08-24 02:26:48.038938,469393,0.0,5.6
2021-08-24 02:26:48.196239,469330,0.0,0.0
2021-08-24 02:26:48.196239,469393,0.0,5.6
