timestamp,PID,CPU,RAM
2021-08-24 02:21:39.697014,469330,0.0,0.0
2021-08-24 02:21:39.697014,469393,0.0,5.6
2021-08-24 02:21:39.854540,469330,0.0,0.0
2021-08-24 02:21:39.854540,469393,0.0,5.6
2021-08-24 02:21:40.011652,469330,0.0,0.0
2021-08-24 02:21:40.011652,469393,0.0,5.6
2021-08-24 02:21:40.168781,469330,0.0,0.0
2021-08-24 02:21:40.168781,469393,0.0,5.6
2021-08-24 02:21:40.325810,469330,0.0,0.0
2021-08-24 02:21:40.325810,469393,0.0,5.6
2021-08-24 02:21:40.482063,469330,0.0,0.0
2021-08-24 02:21:40.482063,469393,0.0,5.6
2021-08-24 02:21:40.638452,469330,0.0,0.0
2021-08-24 02:21:40.638452,469393,0.0,5.6
2021-08-24 02:21:40.795584,469330,0.0,0.0
2021-08-24 02:21:40.795584,469393,0.0,5.6
2021-08-24 02:21:40.952674,469330,0.0,0.0
2021-08-24 02:21:40.952674,469393,0.0,5.6
2021-08-24 02:21:41.109846,469330,0.0,0.0
2021-08-24 02:21:41.109846,469393,0.0,5.6
2021-08-24 02:21:41.267172,469330,0.0,0.0
2021-08-24 02:21:41.267172,469393,0.0,5.6
2021-08-24 02:21:41.424281,469330,0.0,0.0
2021-08-24 02:21:41.424281,469393,0.0,5.6
2021-08-24 02:21:41.581182,469330,0.0,0.0
2021-08-24 02:21:41.581182,469393,0.0,5.6
2021-08-24 02:21:41.737953,469330,0.0,0.0
2021-08-24 02:21:41.737953,469393,0.0,5.6
2021-08-24 02:21:41.895074,469330,0.0,0.0
2021-08-24 02:21:41.895074,469393,0.0,5.6
2021-08-24 02:21:42.052133,469330,0.0,0.0
2021-08-24 02:21:42.052133,469393,0.0,5.6
2021-08-24 02:21:42.209032,469330,0.0,0.0
2021-08-24 02:21:42.209032,469393,0.0,5.6
2021-08-24 02:21:42.366163,469393,26.7,5.6
2021-08-24 02:21:42.366163,469330,0.0,0.0
2021-08-24 02:21:42.523183,469330,0.0,0.0
2021-08-24 02:21:42.523183,469393,0.0,5.6
2021-08-24 02:21:42.680940,469330,0.0,0.0
2021-08-24 02:21:42.680940,469393,0.0,5.6
2021-08-24 02:21:42.843858,469330,0.0,0.0
2021-08-24 02:21:42.843858,469393,0.0,5.6
2021-08-24 02:21:43.000957,469330,0.0,0.0
2021-08-24 02:21:43.000957,469393,0.0,5.6
2021-08-24 02:21:43.159231,469330,0.0,0.0
2021-08-24 02:21:43.159231,469393,0.0,5.6
2021-08-24 02:21:43.315622,469330,0.0,0.0
2021-08-24 02:21:43.315622,469393,0.0,5.6
2021-08-24 02:21:43.471855,469330,0.0,0.0
2021-08-24 02:21:43.471855,469393,0.0,5.6
2021-08-24 02:21:43.629170,469330,0.0,0.0
2021-08-24 02:21:43.629170,469393,0.0,5.6
2021-08-24 02:21:43.784870,469330,0.0,0.0
2021-08-24 02:21:43.784870,469393,0.0,5.6
2021-08-24 02:21:43.940875,469330,0.0,0.0
2021-08-24 02:21:43.940875,469393,0.0,5.6
2021-08-24 02:21:44.098379,469330,0.0,0.0
2021-08-24 02:21:44.098379,469393,0.0,5.6
2021-08-24 02:21:44.257055,469330,0.0,0.0
2021-08-24 02:21:44.257055,469393,0.0,5.6
2021-08-24 02:21:44.414142,469330,0.0,0.0
2021-08-24 02:21:44.414142,469393,0.0,5.6
2021-08-24 02:21:44.571107,469330,0.0,0.0
2021-08-24 02:21:44.571107,469393,0.0,5.6
2021-08-24 02:21:44.727121,469330,0.0,0.0
2021-08-24 02:21:44.727121,469393,0.0,5.6
2021-08-24 02:21:44.883791,469330,0.0,0.0
2021-08-24 02:21:44.883791,469393,0.0,5.6
2021-08-24 02:21:45.040391,469330,0.0,0.0
2021-08-24 02:21:45.040391,469393,0.0,5.6
2021-08-24 02:21:45.197024,469393,6.7,5.6
2021-08-24 02:21:45.197024,469330,0.0,0.0
2021-08-24 02:21:45.353243,469330,0.0,0.0
2021-08-24 02:21:45.353243,469393,0.0,5.6
2021-08-24 02:21:45.509767,469330,0.0,0.0
2021-08-24 02:21:45.509767,469393,0.0,5.6
2021-08-24 02:21:45.667564,469330,0.0,0.0
2021-08-24 02:21:45.667564,469393,0.0,5.6
2021-08-24 02:21:45.823795,469330,0.0,0.0
2021-08-24 02:21:45.823795,469393,0.0,5.6
2021-08-24 02:21:45.981331,469330,0.0,0.0
2021-08-24 02:21:45.981331,469393,0.0,5.6
2021-08-24 02:21:46.138760,469330,0.0,0.0
2021-08-24 02:21:46.138760,469393,0.0,5.6
2021-08-24 02:21:46.296083,469330,0.0,0.0
2021-08-24 02:21:46.296083,469393,0.0,5.6
2021-08-24 02:21:46.453094,469330,0.0,0.0
2021-08-24 02:21:46.453094,469393,0.0,5.6
2021-08-24 02:21:46.610267,469330,0.0,0.0
2021-08-24 02:21:46.610267,469393,0.0,5.6
2021-08-24 02:21:46.767671,469330,0.0,0.0
2021-08-24 02:21:46.767671,469393,0.0,5.6
2021-08-24 02:21:46.925007,469330,0.0,0.0
2021-08-24 02:21:46.925007,469393,0.0,5.6
2021-08-24 02:21:47.082098,469330,0.0,0.0
2021-08-24 02:21:47.082098,469393,0.0,5.6
2021-08-24 02:21:47.239206,469330,0.0,0.0
2021-08-24 02:21:47.239206,469393,0.0,5.6
2021-08-24 02:21:47.396267,469330,0.0,0.0
2021-08-24 02:21:47.396267,469393,0.0,5.6
2021-08-24 02:21:47.553467,469330,0.0,0.0
2021-08-24 02:21:47.553467,469393,0.0,5.6
2021-08-24 02:21:47.710660,469330,0.0,0.0
2021-08-24 02:21:47.710660,469393,0.0,5.6
2021-08-24 02:21:47.868005,469330,0.0,0.0
2021-08-24 02:21:47.868005,469393,0.0,5.6
2021-08-24 02:21:48.025201,469330,0.0,0.0
2021-08-24 02:21:48.025201,469393,0.0,5.6
2021-08-24 02:21:48.182476,469330,0.0,0.0
2021-08-24 02:21:48.182476,469393,0.0,5.6
2021-08-24 02:21:48.339590,469330,0.0,0.0
2021-08-24 02:21:48.339590,469393,0.0,5.6
2021-08-24 02:21:48.496790,469330,0.0,0.0
2021-08-24 02:21:48.496790,469393,0.0,5.6
2021-08-24 02:21:48.653882,469330,0.0,0.0
2021-08-24 02:21:48.653882,469393,0.0,5.6
2021-08-24 02:21:48.811046,469330,0.0,0.0
2021-08-24 02:21:48.811046,469393,0.0,5.6
2021-08-24 02:21:48.968187,469330,0.0,0.0
2021-08-24 02:21:48.968187,469393,0.0,5.6
2021-08-24 02:21:49.125255,469330,0.0,0.0
2021-08-24 02:21:49.125255,469393,0.0,5.6
2021-08-24 02:21:49.282436,469330,0.0,0.0
2021-08-24 02:21:49.282436,469393,0.0,5.6
2021-08-24 02:21:49.439546,469330,0.0,0.0
2021-08-24 02:21:49.439546,469393,0.0,5.6
2021-08-24 02:21:49.596655,469330,0.0,0.0
2021-08-24 02:21:49.596655,469393,0.0,5.6
2021-08-24 02:21:49.753780,469330,0.0,0.0
2021-08-24 02:21:49.753780,469393,0.0,5.6
2021-08-24 02:21:49.910883,469330,0.0,0.0
2021-08-24 02:21:49.910883,469393,0.0,5.6
2021-08-24 02:21:50.068077,469330,0.0,0.0
2021-08-24 02:21:50.068077,469393,0.0,5.6
2021-08-24 02:21:50.225129,469330,0.0,0.0
2021-08-24 02:21:50.225129,469393,0.0,5.6
2021-08-24 02:21:50.382229,469330,0.0,0.0
2021-08-24 02:21:50.382229,469393,0.0,5.6
2021-08-24 02:21:50.539271,469330,0.0,0.0
2021-08-24 02:21:50.539271,469393,0.0,5.6
2021-08-24 02:21:50.696344,469330,0.0,0.0
2021-08-24 02:21:50.696344,469393,0.0,5.6
2021-08-24 02:21:50.853466,469330,0.0,0.0
2021-08-24 02:21:50.853466,469393,0.0,5.6
2021-08-24 02:21:51.010752,469330,0.0,0.0
2021-08-24 02:21:51.010752,469393,0.0,5.6
2021-08-24 02:21:51.167811,469330,0.0,0.0
2021-08-24 02:21:51.167811,469393,0.0,5.6
2021-08-24 02:21:51.324907,469330,0.0,0.0
2021-08-24 02:21:51.324907,469393,0.0,5.6
2021-08-24 02:21:51.482153,469330,0.0,0.0
2021-08-24 02:21:51.482153,469393,0.0,5.6
2021-08-24 02:21:51.639259,469330,0.0,0.0
2021-08-24 02:21:51.639259,469393,0.0,5.6
2021-08-24 02:21:51.796398,469330,0.0,0.0
2021-08-24 02:21:51.796398,469393,0.0,5.6
2021-08-24 02:21:51.953508,469330,0.0,0.0
2021-08-24 02:21:51.953508,469393,0.0,5.6
2021-08-24 02:21:52.110606,469330,0.0,0.0
2021-08-24 02:21:52.110606,469393,0.0,5.6
2021-08-24 02:21:52.267734,469330,0.0,0.0
2021-08-24 02:21:52.267734,469393,0.0,5.6
2021-08-24 02:21:52.425008,469330,0.0,0.0
2021-08-24 02:21:52.425008,469393,0.0,5.6
2021-08-24 02:21:52.582121,469330,0.0,0.0
2021-08-24 02:21:52.582121,469393,0.0,5.6
2021-08-24 02:21:52.739274,469330,0.0,0.0
2021-08-24 02:21:52.739274,469393,0.0,5.6
2021-08-24 02:21:52.896609,469330,0.0,0.0
2021-08-24 02:21:52.896609,469393,0.0,5.6
2021-08-24 02:21:53.053627,469330,0.0,0.0
2021-08-24 02:21:53.053627,469393,0.0,5.6
2021-08-24 02:21:53.211192,469330,0.0,0.0
2021-08-24 02:21:53.211192,469393,0.0,5.6
2021-08-24 02:21:53.368344,469330,0.0,0.0
2021-08-24 02:21:53.368344,469393,0.0,5.6
2021-08-24 02:21:53.525327,469330,0.0,0.0
2021-08-24 02:21:53.525327,469393,0.0,5.6
2021-08-24 02:21:53.682827,469330,0.0,0.0
2021-08-24 02:21:53.682827,469393,0.0,5.6
2021-08-24 02:21:53.839979,469330,0.0,0.0
2021-08-24 02:21:53.839979,469393,0.0,5.6
2021-08-24 02:21:53.997294,469330,0.0,0.0
2021-08-24 02:21:53.997294,469393,0.0,5.6
2021-08-24 02:21:54.154460,469330,0.0,0.0
2021-08-24 02:21:54.154460,469393,0.0,5.6
2021-08-24 02:21:54.311584,469330,0.0,0.0
2021-08-24 02:21:54.311584,469393,0.0,5.6
2021-08-24 02:21:54.468651,469330,0.0,0.0
2021-08-24 02:21:54.468651,469393,0.0,5.6
2021-08-24 02:21:54.625735,469330,0.0,0.0
2021-08-24 02:21:54.625735,469393,0.0,5.6
2021-08-24 02:21:54.782819,469330,0.0,0.0
2021-08-24 02:21:54.782819,469393,0.0,5.6
2021-08-24 02:21:54.939986,469330,0.0,0.0
2021-08-24 02:21:54.939986,469393,0.0,5.6
2021-08-24 02:21:55.097276,469330,0.0,0.0
2021-08-24 02:21:55.097276,469393,0.0,5.6
2021-08-24 02:21:55.254455,469330,0.0,0.0
2021-08-24 02:21:55.254455,469393,0.0,5.6
2021-08-24 02:21:55.411595,469330,0.0,0.0
2021-08-24 02:21:55.411595,469393,0.0,5.6
2021-08-24 02:21:55.568806,469330,0.0,0.0
2021-08-24 02:21:55.568806,469393,0.0,5.6
2021-08-24 02:21:55.726093,469330,0.0,0.0
2021-08-24 02:21:55.726093,469393,0.0,5.6
2021-08-24 02:21:55.883186,469330,0.0,0.0
2021-08-24 02:21:55.883186,469393,0.0,5.6
2021-08-24 02:21:56.040283,469330,0.0,0.0
2021-08-24 02:21:56.040283,469393,0.0,5.6
2021-08-24 02:21:56.197345,469330,0.0,0.0
2021-08-24 02:21:56.197345,469393,0.0,5.6
2021-08-24 02:21:56.354393,469330,0.0,0.0
2021-08-24 02:21:56.354393,469393,0.0,5.6
2021-08-24 02:21:56.511508,469330,0.0,0.0
2021-08-24 02:21:56.511508,469393,0.0,5.6
2021-08-24 02:21:56.668679,469330,0.0,0.0
2021-08-24 02:21:56.668679,469393,0.0,5.6
2021-08-24 02:21:56.825533,469330,0.0,0.0
2021-08-24 02:21:56.825533,469393,0.0,5.6
2021-08-24 02:21:56.982622,469330,0.0,0.0
2021-08-24 02:21:56.982622,469393,0.0,5.6
2021-08-24 02:21:57.139993,469330,0.0,0.0
2021-08-24 02:21:57.139993,469393,0.0,5.6
2021-08-24 02:21:57.298242,469330,0.0,0.0
2021-08-24 02:21:57.298242,469393,0.0,5.6
2021-08-24 02:21:57.455685,469330,0.0,0.0
2021-08-24 02:21:57.455685,469393,0.0,5.6
2021-08-24 02:21:57.612928,469330,0.0,0.0
2021-08-24 02:21:57.612928,469393,0.0,5.6
2021-08-24 02:21:57.770125,469330,0.0,0.0
2021-08-24 02:21:57.770125,469393,0.0,5.6
2021-08-24 02:21:57.927217,469330,0.0,0.0
2021-08-24 02:21:57.927217,469393,0.0,5.6
2021-08-24 02:21:58.084287,469330,0.0,0.0
2021-08-24 02:21:58.084287,469393,0.0,5.6
2021-08-24 02:21:58.241359,469330,0.0,0.0
2021-08-24 02:21:58.241359,469393,0.0,5.6
2021-08-24 02:21:58.398261,469330,0.0,0.0
2021-08-24 02:21:58.398261,469393,0.0,5.6
2021-08-24 02:21:58.554967,469330,0.0,0.0
2021-08-24 02:21:58.554967,469393,0.0,5.6
2021-08-24 02:21:58.712189,469330,0.0,0.0
2021-08-24 02:21:58.712189,469393,0.0,5.6
2021-08-24 02:21:58.869253,469330,0.0,0.0
2021-08-24 02:21:58.869253,469393,0.0,5.6
2021-08-24 02:21:59.026066,469330,0.0,0.0
2021-08-24 02:21:59.026066,469393,0.0,5.6
2021-08-24 02:21:59.183202,469330,0.0,0.0
2021-08-24 02:21:59.183202,469393,0.0,5.6
2021-08-24 02:21:59.340281,469330,0.0,0.0
2021-08-24 02:21:59.340281,469393,0.0,5.6
2021-08-24 02:21:59.497481,469330,0.0,0.0
2021-08-24 02:21:59.497481,469393,0.0,5.6
2021-08-24 02:21:59.654569,469330,0.0,0.0
2021-08-24 02:21:59.654569,469393,0.0,5.6
2021-08-24 02:21:59.811724,469330,0.0,0.0
2021-08-24 02:21:59.811724,469393,0.0,5.6
2021-08-24 02:21:59.968812,469330,0.0,0.0
2021-08-24 02:21:59.968812,469393,0.0,5.6
2021-08-24 02:22:00.126069,469330,0.0,0.0
2021-08-24 02:22:00.126069,469393,0.0,5.6
2021-08-24 02:22:00.283214,469330,0.0,0.0
2021-08-24 02:22:00.283214,469393,0.0,5.6
2021-08-24 02:22:00.440299,469330,0.0,0.0
2021-08-24 02:22:00.440299,469393,0.0,5.6
2021-08-24 02:22:00.597428,469330,0.0,0.0
2021-08-24 02:22:00.597428,469393,0.0,5.6
2021-08-24 02:22:00.754461,469330,0.0,0.0
2021-08-24 02:22:00.754461,469393,0.0,5.6
2021-08-24 02:22:00.911285,469330,0.0,0.0
2021-08-24 02:22:00.911285,469393,0.0,5.6
2021-08-24 02:22:01.068091,469330,0.0,0.0
2021-08-24 02:22:01.068091,469393,0.0,5.6
2021-08-24 02:22:01.225232,469330,0.0,0.0
2021-08-24 02:22:01.225232,469393,0.0,5.6
2021-08-24 02:22:01.382301,469330,0.0,0.0
2021-08-24 02:22:01.382301,469393,0.0,5.6
2021-08-24 02:22:01.539353,469330,0.0,0.0
2021-08-24 02:22:01.539353,469393,0.0,5.6
2021-08-24 02:22:01.696476,469330,0.0,0.0
2021-08-24 02:22:01.696476,469393,0.0,5.6
