timestamp,PID,CPU,RAM
2021-08-07 00:05:51.734334,3460996,0.0,0.0
2021-08-07 00:05:51.734334,3461060,0.0,5.3
2021-08-07 00:05:51.889733,3460996,0.0,0.0
2021-08-07 00:05:51.889733,3461060,0.0,5.3
2021-08-07 00:05:52.045067,3460996,0.0,0.0
2021-08-07 00:05:52.045067,3461060,0.0,5.3
2021-08-07 00:05:52.200385,3460996,0.0,0.0
2021-08-07 00:05:52.200385,3461060,0.0,5.3
2021-08-07 00:05:52.355721,3460996,0.0,0.0
2021-08-07 00:05:52.355721,3461060,0.0,5.3
2021-08-07 00:05:52.511051,3460996,0.0,0.0
2021-08-07 00:05:52.511051,3461060,0.0,5.3
2021-08-07 00:05:52.666552,3460996,0.0,0.0
2021-08-07 00:05:52.666552,3461060,0.0,5.3
2021-08-07 00:05:52.821929,3460996,0.0,0.0
2021-08-07 00:05:52.821929,3461060,0.0,5.3
2021-08-07 00:05:52.977285,3460996,0.0,0.0
2021-08-07 00:05:52.977285,3461060,0.0,5.3
2021-08-07 00:05:53.132849,3460996,0.0,0.0
2021-08-07 00:05:53.132849,3461060,0.0,5.3
2021-08-07 00:05:53.288333,3460996,0.0,0.0
2021-08-07 00:05:53.288333,3461060,0.0,5.3
2021-08-07 00:05:53.443729,3460996,0.0,0.0
2021-08-07 00:05:53.443729,3461060,0.0,5.3
2021-08-07 00:05:53.599072,3460996,0.0,0.0
2021-08-07 00:05:53.599072,3461060,0.0,5.3
2021-08-07 00:05:53.754388,3460996,0.0,0.0
2021-08-07 00:05:53.754388,3461060,0.0,5.3
2021-08-07 00:05:53.909670,3460996,0.0,0.0
2021-08-07 00:05:53.909670,3461060,0.0,5.3
2021-08-07 00:05:54.065024,3460996,0.0,0.0
2021-08-07 00:05:54.065024,3461060,0.0,5.3
2021-08-07 00:05:54.220739,3460996,0.0,0.0
2021-08-07 00:05:54.220739,3461060,0.0,5.3
2021-08-07 00:05:54.376320,3460996,0.0,0.0
2021-08-07 00:05:54.376320,3461060,0.0,5.3
2021-08-07 00:05:54.531968,3460996,0.0,0.0
2021-08-07 00:05:54.531968,3461060,0.0,5.3
2021-08-07 00:05:54.687354,3460996,0.0,0.0
2021-08-07 00:05:54.687354,3461060,0.0,5.3
2021-08-07 00:05:54.842671,3460996,0.0,0.0
2021-08-07 00:05:54.842671,3461060,0.0,5.3
2021-08-07 00:05:54.998181,3461060,13.3,5.3
2021-08-07 00:05:54.998181,3460996,0.0,0.0
2021-08-07 00:05:55.153577,3460996,0.0,0.0
2021-08-07 00:05:55.153577,3461060,0.0,5.3
2021-08-07 00:05:55.310494,3460996,0.0,0.0
2021-08-07 00:05:55.310494,3461060,0.0,5.3
2021-08-07 00:05:55.465909,3460996,0.0,0.0
2021-08-07 00:05:55.465909,3461060,0.0,5.3
2021-08-07 00:05:55.621405,3460996,0.0,0.0
2021-08-07 00:05:55.621405,3461060,0.0,5.3
2021-08-07 00:05:55.776755,3460996,0.0,0.0
2021-08-07 00:05:55.776755,3461060,0.0,5.3
2021-08-07 00:05:55.932602,3460996,0.0,0.0
2021-08-07 00:05:55.932602,3461060,0.0,5.3
2021-08-07 00:05:56.089698,3460996,0.0,0.0
2021-08-07 00:05:56.089698,3461060,0.0,5.3
2021-08-07 00:05:56.245089,3460996,0.0,0.0
2021-08-07 00:05:56.245089,3461060,0.0,5.3
2021-08-07 00:05:56.401569,3460996,0.0,0.0
2021-08-07 00:05:56.401569,3461060,0.0,5.3
2021-08-07 00:05:56.558270,3460996,0.0,0.0
2021-08-07 00:05:56.558270,3461060,0.0,5.3
