timestamp,PID,CPU,RAM
2021-08-06 10:36:17.665392,654645,126.7,1.3
2021-08-06 10:36:17.665392,491615,0.0,0.0
2021-08-06 10:36:17.665392,491677,0.0,4.4
2021-08-06 10:36:17.821621,654645,146.7,1.4
2021-08-06 10:36:17.821621,491615,0.0,0.0
2021-08-06 10:36:17.821621,491677,0.0,4.4
2021-08-06 10:36:17.977978,654645,193.3,1.4
2021-08-06 10:36:17.977978,491615,0.0,0.0
2021-08-06 10:36:17.977978,491677,0.0,4.4
2021-08-06 10:36:18.134356,654645,137.5,1.5
2021-08-06 10:36:18.134356,491615,0.0,0.0
2021-08-06 10:36:18.134356,491677,0.0,4.4
2021-08-06 10:36:18.290819,654645,213.3,1.6
2021-08-06 10:36:18.290819,491615,0.0,0.0
2021-08-06 10:36:18.290819,491677,0.0,4.4
2021-08-06 10:36:18.447882,654645,246.7,1.6
2021-08-06 10:36:18.447882,491615,0.0,0.0
2021-08-06 10:36:18.447882,491677,0.0,4.4
2021-08-06 10:36:18.607131,654645,313.3,1.6
2021-08-06 10:36:18.607131,491615,0.0,0.0
2021-08-06 10:36:18.607131,491677,0.0,4.4
2021-08-06 10:36:18.763785,654645,173.3,1.7
2021-08-06 10:36:18.763785,491615,0.0,0.0
2021-08-06 10:36:18.763785,491677,0.0,4.4
2021-08-06 10:36:18.922674,654645,186.7,1.9
2021-08-06 10:36:18.922674,491615,0.0,0.0
2021-08-06 10:36:18.922674,491677,0.0,4.4
2021-08-06 10:36:19.079677,654645,280.0,2.0
2021-08-06 10:36:19.079677,491677,6.7,4.4
2021-08-06 10:36:19.079677,491615,0.0,0.0
2021-08-06 10:36:19.235339,654645,153.3,2.2
2021-08-06 10:36:19.235339,491615,0.0,0.0
2021-08-06 10:36:19.235339,491677,0.0,4.4
2021-08-06 10:36:19.392666,654645,233.3,2.4
2021-08-06 10:36:19.392666,491677,6.7,4.4
2021-08-06 10:36:19.392666,491615,0.0,0.0
2021-08-06 10:36:19.548915,654645,126.7,2.4
2021-08-06 10:36:19.548915,491615,0.0,0.0
2021-08-06 10:36:19.548915,491677,0.0,4.4
2021-08-06 10:36:19.704457,654645,137.5,2.4
2021-08-06 10:36:19.704457,491615,0.0,0.0
2021-08-06 10:36:19.704457,491677,0.0,4.4
2021-08-06 10:36:19.860480,654645,246.7,2.5
2021-08-06 10:36:19.860480,491615,0.0,0.0
2021-08-06 10:36:19.860480,491677,0.0,4.4
2021-08-06 10:36:20.018069,654645,260.0,2.7
2021-08-06 10:36:20.018069,491615,0.0,0.0
2021-08-06 10:36:20.018069,491677,0.0,4.4
2021-08-06 10:36:20.174830,654645,300.0,2.8
2021-08-06 10:36:20.174830,491615,0.0,0.0
2021-08-06 10:36:20.174830,491677,0.0,4.4
2021-08-06 10:36:20.331612,654645,320.0,2.9
2021-08-06 10:36:20.331612,491615,0.0,0.0
2021-08-06 10:36:20.331612,491677,0.0,4.4
2021-08-06 10:36:20.491184,654645,246.7,2.9
2021-08-06 10:36:20.491184,491615,0.0,0.0
2021-08-06 10:36:20.491184,491677,0.0,4.4
2021-08-06 10:36:20.648863,654645,320.0,2.9
2021-08-06 10:36:20.648863,491615,0.0,0.0
2021-08-06 10:36:20.648863,491677,0.0,4.4
2021-08-06 10:36:20.805844,654645,286.7,3.2
2021-08-06 10:36:20.805844,491615,0.0,0.0
2021-08-06 10:36:20.805844,491677,0.0,4.4
2021-08-06 10:36:20.962884,654645,326.7,3.5
2021-08-06 10:36:20.962884,491615,0.0,0.0
2021-08-06 10:36:20.962884,491677,0.0,4.4
2021-08-06 10:36:21.122320,654645,306.7,3.6
2021-08-06 10:36:21.122320,491615,0.0,0.0
2021-08-06 10:36:21.122320,491677,0.0,4.4
2021-08-06 10:36:21.277975,654645,146.7,3.8
2021-08-06 10:36:21.277975,491615,0.0,0.0
2021-08-06 10:36:21.277975,491677,0.0,4.4
2021-08-06 10:36:21.433320,654645,113.3,3.8
2021-08-06 10:36:21.433320,491615,0.0,0.0
2021-08-06 10:36:21.433320,491677,0.0,4.4
2021-08-06 10:36:21.588617,654645,106.7,3.9
2021-08-06 10:36:21.588617,491615,0.0,0.0
2021-08-06 10:36:21.588617,491677,0.0,4.4
2021-08-06 10:36:21.744220,654645,156.2,3.9
2021-08-06 10:36:21.744220,491615,0.0,0.0
2021-08-06 10:36:21.744220,491677,0.0,4.4
2021-08-06 10:36:21.900945,654645,120.0,3.9
2021-08-06 10:36:21.900945,491615,0.0,0.0
2021-08-06 10:36:21.900945,491677,0.0,4.4
2021-08-06 10:36:22.056670,654645,160.0,4.1
2021-08-06 10:36:22.056670,491615,0.0,0.0
2021-08-06 10:36:22.056670,491677,0.0,4.4
2021-08-06 10:36:22.213313,654645,253.3,4.1
2021-08-06 10:36:22.213313,491615,0.0,0.0
2021-08-06 10:36:22.213313,491677,0.0,4.4
2021-08-06 10:36:22.369598,654645,120.0,4.1
2021-08-06 10:36:22.369598,491615,0.0,0.0
2021-08-06 10:36:22.369598,491677,0.0,4.4
2021-08-06 10:36:22.525201,654645,213.3,4.1
2021-08-06 10:36:22.525201,491615,0.0,0.0
2021-08-06 10:36:22.525201,491677,0.0,4.4
2021-08-06 10:36:22.682169,654645,173.3,4.2
2021-08-06 10:36:22.682169,491615,0.0,0.0
2021-08-06 10:36:22.682169,491677,0.0,4.4
2021-08-06 10:36:22.840357,654645,200.0,4.2
2021-08-06 10:36:22.840357,491615,0.0,0.0
2021-08-06 10:36:22.840357,491677,0.0,4.4
2021-08-06 10:36:22.996736,654645,113.3,4.2
2021-08-06 10:36:22.996736,491615,0.0,0.0
2021-08-06 10:36:22.996736,491677,0.0,4.4
2021-08-06 10:36:23.152937,654645,180.0,4.2
2021-08-06 10:36:23.152937,491615,0.0,0.0
2021-08-06 10:36:23.152937,491677,0.0,4.4
2021-08-06 10:36:23.308954,654645,200.0,4.2
2021-08-06 10:36:23.308954,491615,0.0,0.0
2021-08-06 10:36:23.308954,491677,0.0,4.4
2021-08-06 10:36:23.465727,654645,173.3,4.4
2021-08-06 10:36:23.465727,491615,0.0,0.0
2021-08-06 10:36:23.465727,491677,0.0,4.4
2021-08-06 10:36:23.622116,654645,233.3,4.7
2021-08-06 10:36:23.622116,491615,0.0,0.0
2021-08-06 10:36:23.622116,491677,0.0,4.4
2021-08-06 10:36:23.779264,654645,273.3,4.7
2021-08-06 10:36:23.779264,491615,0.0,0.0
2021-08-06 10:36:23.779264,491677,0.0,4.4
2021-08-06 10:36:23.935168,654645,193.3,4.7
2021-08-06 10:36:23.935168,491615,0.0,0.0
2021-08-06 10:36:23.935168,491677,0.0,4.4
2021-08-06 10:36:24.091402,654645,273.3,4.7
2021-08-06 10:36:24.091402,491615,0.0,0.0
2021-08-06 10:36:24.091402,491677,0.0,4.4
2021-08-06 10:36:24.248558,654645,366.7,4.8
2021-08-06 10:36:24.248558,491615,0.0,0.0
2021-08-06 10:36:24.248558,491677,0.0,4.4
2021-08-06 10:36:24.405360,654645,313.3,4.8
2021-08-06 10:36:24.405360,491615,0.0,0.0
2021-08-06 10:36:24.405360,491677,0.0,4.4
2021-08-06 10:36:24.561571,654645,340.0,4.8
2021-08-06 10:36:24.561571,491615,0.0,0.0
2021-08-06 10:36:24.561571,491677,0.0,4.4
2021-08-06 10:36:24.718194,654645,326.7,4.9
2021-08-06 10:36:24.718194,491615,0.0,0.0
2021-08-06 10:36:24.718194,491677,0.0,4.4
2021-08-06 10:36:24.874802,654645,333.3,4.9
2021-08-06 10:36:24.874802,491615,0.0,0.0
2021-08-06 10:36:24.874802,491677,0.0,4.4
2021-08-06 10:36:25.030646,654645,306.7,5.0
2021-08-06 10:36:25.030646,491615,0.0,0.0
2021-08-06 10:36:25.030646,491677,0.0,4.4
2021-08-06 10:36:25.188055,654645,360.0,5.1
2021-08-06 10:36:25.188055,491615,0.0,0.0
2021-08-06 10:36:25.188055,491677,0.0,4.4
2021-08-06 10:36:25.347347,654645,226.7,5.6
2021-08-06 10:36:25.347347,491615,0.0,0.0
2021-08-06 10:36:25.347347,491677,0.0,4.4
2021-08-06 10:36:25.506346,654645,346.7,5.6
2021-08-06 10:36:25.506346,491615,0.0,0.0
2021-08-06 10:36:25.506346,491677,0.0,4.4
2021-08-06 10:36:25.663132,654645,226.7,5.6
2021-08-06 10:36:25.663132,491615,0.0,0.0
2021-08-06 10:36:25.663132,491677,0.0,4.4
2021-08-06 10:36:25.819531,654645,226.7,5.6
2021-08-06 10:36:25.819531,491615,0.0,0.0
2021-08-06 10:36:25.819531,491677,0.0,4.4
2021-08-06 10:36:25.976194,654645,273.3,5.7
2021-08-06 10:36:25.976194,491615,0.0,0.0
2021-08-06 10:36:25.976194,491677,0.0,4.4
2021-08-06 10:36:26.133518,654645,293.3,5.7
2021-08-06 10:36:26.133518,491615,0.0,0.0
2021-08-06 10:36:26.133518,491677,0.0,4.4
2021-08-06 10:36:26.291309,654645,306.7,5.8
2021-08-06 10:36:26.291309,491615,0.0,0.0
2021-08-06 10:36:26.291309,491677,0.0,4.4
2021-08-06 10:36:26.448672,654645,286.7,5.7
2021-08-06 10:36:26.448672,491615,0.0,0.0
2021-08-06 10:36:26.448672,491677,0.0,4.4
2021-08-06 10:36:26.605366,654645,186.7,5.9
2021-08-06 10:36:26.605366,491615,0.0,0.0
2021-08-06 10:36:26.605366,491677,0.0,4.4
2021-08-06 10:36:26.761029,654645,306.7,6.2
2021-08-06 10:36:26.761029,491615,0.0,0.0
2021-08-06 10:36:26.761029,491677,0.0,4.4
2021-08-06 10:36:26.916996,654645,280.0,5.9
2021-08-06 10:36:26.916996,491615,0.0,0.0
2021-08-06 10:36:26.916996,491677,0.0,4.4
2021-08-06 10:36:27.080036,654645,326.7,5.9
2021-08-06 10:36:27.080036,491615,0.0,0.0
2021-08-06 10:36:27.080036,491677,0.0,4.4
2021-08-06 10:36:27.237390,654645,326.7,5.9
2021-08-06 10:36:27.237390,491615,0.0,0.0
2021-08-06 10:36:27.237390,491677,0.0,4.4
