timestamp,PID,CPU,RAM
2021-08-06 11:07:07.565179,491615,0.0,0.0
2021-08-06 11:07:07.565179,491677,0.0,5.0
2021-08-06 11:07:07.720676,491615,0.0,0.0
2021-08-06 11:07:07.720676,491677,0.0,5.0
2021-08-06 11:07:07.876138,491615,0.0,0.0
2021-08-06 11:07:07.876138,491677,0.0,5.0
2021-08-06 11:07:08.031535,491615,0.0,0.0
2021-08-06 11:07:08.031535,491677,0.0,5.0
2021-08-06 11:07:08.186913,491615,0.0,0.0
2021-08-06 11:07:08.186913,491677,0.0,5.0
2021-08-06 11:07:08.342294,491615,0.0,0.0
2021-08-06 11:07:08.342294,491677,0.0,5.0
2021-08-06 11:07:08.497719,491615,0.0,0.0
2021-08-06 11:07:08.497719,491677,0.0,5.0
2021-08-06 11:07:08.653131,491615,0.0,0.0
2021-08-06 11:07:08.653131,491677,0.0,5.0
2021-08-06 11:07:08.808818,491615,0.0,0.0
2021-08-06 11:07:08.808818,491677,0.0,5.0
2021-08-06 11:07:08.964509,491615,0.0,0.0
2021-08-06 11:07:08.964509,491677,0.0,5.0
2021-08-06 11:07:09.120178,491615,0.0,0.0
2021-08-06 11:07:09.120178,491677,0.0,5.0
2021-08-06 11:07:09.275634,491615,0.0,0.0
2021-08-06 11:07:09.275634,491677,0.0,5.0
2021-08-06 11:07:09.431126,491615,0.0,0.0
2021-08-06 11:07:09.431126,491677,0.0,5.0
2021-08-06 11:07:09.586637,491615,0.0,0.0
2021-08-06 11:07:09.586637,491677,0.0,5.0
2021-08-06 11:07:09.742229,491615,0.0,0.0
2021-08-06 11:07:09.742229,491677,0.0,5.0
2021-08-06 11:07:09.897686,491615,0.0,0.0
2021-08-06 11:07:09.897686,491677,0.0,5.0
2021-08-06 11:07:10.053374,491615,0.0,0.0
2021-08-06 11:07:10.053374,491677,0.0,5.0
2021-08-06 11:07:10.209195,491677,20.0,5.1
2021-08-06 11:07:10.209195,491615,0.0,0.0
2021-08-06 11:07:10.364396,491615,0.0,0.0
2021-08-06 11:07:10.364396,491677,0.0,5.1
2021-08-06 11:07:10.520278,491615,0.0,0.0
2021-08-06 11:07:10.520278,491677,0.0,5.1
2021-08-06 11:07:10.676366,491615,0.0,0.0
2021-08-06 11:07:10.676366,491677,0.0,5.1
2021-08-06 11:07:10.831569,491615,0.0,0.0
2021-08-06 11:07:10.831569,491677,0.0,5.1
2021-08-06 11:07:10.987216,491615,0.0,0.0
2021-08-06 11:07:10.987216,491677,0.0,5.1
2021-08-06 11:07:11.144151,491615,0.0,0.0
2021-08-06 11:07:11.144151,491677,0.0,5.1
2021-08-06 11:07:11.299437,491615,0.0,0.0
2021-08-06 11:07:11.299437,491677,0.0,5.1
2021-08-06 11:07:11.454727,491615,0.0,0.0
2021-08-06 11:07:11.454727,491677,0.0,5.1
2021-08-06 11:07:11.610205,491615,0.0,0.0
2021-08-06 11:07:11.610205,491677,0.0,5.1
2021-08-06 11:07:11.766681,491615,0.0,0.0
2021-08-06 11:07:11.766681,491677,0.0,5.1
2021-08-06 11:07:11.923645,491615,0.0,0.0
2021-08-06 11:07:11.923645,491677,0.0,5.1
2021-08-06 11:07:12.080838,491615,0.0,0.0
2021-08-06 11:07:12.080838,491677,0.0,5.1
2021-08-06 11:07:12.237119,491615,0.0,0.0
2021-08-06 11:07:12.237119,491677,0.0,5.1
2021-08-06 11:07:12.392454,491615,0.0,0.0
2021-08-06 11:07:12.392454,491677,0.0,5.1
2021-08-06 11:07:12.548975,491615,0.0,0.0
2021-08-06 11:07:12.548975,491677,0.0,5.1
2021-08-06 11:07:12.705600,491615,0.0,0.0
2021-08-06 11:07:12.705600,491677,0.0,5.1
2021-08-06 11:07:12.861127,491615,0.0,0.0
2021-08-06 11:07:12.861127,491677,0.0,5.1
2021-08-06 11:07:13.017579,491615,0.0,0.0
2021-08-06 11:07:13.017579,491677,0.0,5.1
2021-08-06 11:07:13.173906,491615,0.0,0.0
2021-08-06 11:07:13.173906,491677,0.0,5.1
2021-08-06 11:07:13.331286,491615,0.0,0.0
2021-08-06 11:07:13.331286,491677,0.0,5.1
2021-08-06 11:07:13.486885,491615,0.0,0.0
2021-08-06 11:07:13.486885,491677,0.0,5.1
2021-08-06 11:07:13.642829,491615,0.0,0.0
2021-08-06 11:07:13.642829,491677,0.0,5.1
2021-08-06 11:07:13.798340,491615,0.0,0.0
2021-08-06 11:07:13.798340,491677,0.0,5.1
2021-08-06 11:07:13.954276,491615,0.0,0.0
2021-08-06 11:07:13.954276,491677,0.0,5.1
2021-08-06 11:07:14.109948,491615,0.0,0.0
2021-08-06 11:07:14.109948,491677,0.0,5.1
2021-08-06 11:07:14.265553,491615,0.0,0.0
2021-08-06 11:07:14.265553,491677,0.0,5.1
2021-08-06 11:07:14.421236,491615,0.0,0.0
2021-08-06 11:07:14.421236,491677,0.0,5.1
2021-08-06 11:07:14.577256,491615,0.0,0.0
2021-08-06 11:07:14.577256,491677,0.0,5.1
2021-08-06 11:07:14.732997,491615,0.0,0.0
2021-08-06 11:07:14.732997,491677,0.0,5.1
2021-08-06 11:07:14.888619,491615,0.0,0.0
2021-08-06 11:07:14.888619,491677,0.0,5.1
2021-08-06 11:07:15.044048,491615,0.0,0.0
2021-08-06 11:07:15.044048,491677,0.0,5.1
2021-08-06 11:07:15.199415,491615,0.0,0.0
2021-08-06 11:07:15.199415,491677,0.0,5.1
2021-08-06 11:07:15.354789,491615,0.0,0.0
2021-08-06 11:07:15.354789,491677,0.0,5.1
2021-08-06 11:07:15.510322,491615,0.0,0.0
2021-08-06 11:07:15.510322,491677,0.0,5.1
2021-08-06 11:07:15.665674,491615,0.0,0.0
2021-08-06 11:07:15.665674,491677,0.0,5.1
2021-08-06 11:07:15.821036,491615,0.0,0.0
2021-08-06 11:07:15.821036,491677,0.0,5.1
2021-08-06 11:07:15.976382,491615,0.0,0.0
2021-08-06 11:07:15.976382,491677,0.0,5.1
2021-08-06 11:07:16.131959,491615,0.0,0.0
2021-08-06 11:07:16.131959,491677,0.0,5.1
2021-08-06 11:07:16.287318,491615,0.0,0.0
2021-08-06 11:07:16.287318,491677,0.0,5.1
2021-08-06 11:07:16.442726,491615,0.0,0.0
2021-08-06 11:07:16.442726,491677,0.0,5.1
2021-08-06 11:07:16.598050,491615,0.0,0.0
2021-08-06 11:07:16.598050,491677,0.0,5.1
2021-08-06 11:07:16.753395,491615,0.0,0.0
2021-08-06 11:07:16.753395,491677,0.0,5.1
2021-08-06 11:07:16.908824,491615,0.0,0.0
2021-08-06 11:07:16.908824,491677,0.0,5.1
2021-08-06 11:07:17.064363,491615,0.0,0.0
2021-08-06 11:07:17.064363,491677,0.0,5.1
2021-08-06 11:07:17.219766,491615,0.0,0.0
2021-08-06 11:07:17.219766,491677,0.0,5.1
2021-08-06 11:07:17.375057,491615,0.0,0.0
2021-08-06 11:07:17.375057,491677,0.0,5.1
2021-08-06 11:07:17.531227,491615,0.0,0.0
2021-08-06 11:07:17.531227,491677,0.0,5.1
2021-08-06 11:07:17.687884,491615,0.0,0.0
2021-08-06 11:07:17.687884,491677,0.0,5.1
2021-08-06 11:07:17.844535,491615,0.0,0.0
2021-08-06 11:07:17.844535,491677,0.0,5.1
2021-08-06 11:07:18.001579,491615,0.0,0.0
2021-08-06 11:07:18.001579,491677,0.0,5.1
2021-08-06 11:07:18.161522,491615,0.0,0.0
2021-08-06 11:07:18.161522,491677,0.0,5.1
2021-08-06 11:07:18.322174,491615,0.0,0.0
2021-08-06 11:07:18.322174,491677,0.0,5.1
2021-08-06 11:07:18.481661,491615,0.0,0.0
2021-08-06 11:07:18.481661,491677,0.0,5.1
2021-08-06 11:07:18.638575,491615,0.0,0.0
2021-08-06 11:07:18.638575,491677,0.0,5.1
2021-08-06 11:07:18.795540,491615,0.0,0.0
2021-08-06 11:07:18.795540,491677,0.0,5.1
2021-08-06 11:07:18.952103,491615,0.0,0.0
2021-08-06 11:07:18.952103,491677,0.0,5.1
2021-08-06 11:07:19.107666,491615,0.0,0.0
2021-08-06 11:07:19.107666,491677,0.0,5.1
2021-08-06 11:07:19.264696,491615,0.0,0.0
2021-08-06 11:07:19.264696,491677,0.0,5.1
2021-08-06 11:07:19.421305,491615,0.0,0.0
2021-08-06 11:07:19.421305,491677,0.0,5.1
2021-08-06 11:07:19.577052,491615,0.0,0.0
2021-08-06 11:07:19.577052,491677,0.0,5.1
2021-08-06 11:07:19.732547,491615,0.0,0.0
2021-08-06 11:07:19.732547,491677,0.0,5.1
2021-08-06 11:07:19.888090,491615,0.0,0.0
2021-08-06 11:07:19.888090,491677,0.0,5.1
2021-08-06 11:07:20.043719,491615,0.0,0.0
2021-08-06 11:07:20.043719,491677,0.0,5.1
2021-08-06 11:07:20.200064,491615,0.0,0.0
2021-08-06 11:07:20.200064,491677,0.0,5.1
2021-08-06 11:07:20.357385,491615,0.0,0.0
2021-08-06 11:07:20.357385,491677,0.0,5.1
2021-08-06 11:07:20.514106,491615,0.0,0.0
2021-08-06 11:07:20.514106,491677,0.0,5.1
2021-08-06 11:07:20.670937,491615,0.0,0.0
2021-08-06 11:07:20.670937,491677,0.0,5.1
2021-08-06 11:07:20.827832,491615,0.0,0.0
2021-08-06 11:07:20.827832,491677,0.0,5.1
2021-08-06 11:07:20.984059,491615,0.0,0.0
2021-08-06 11:07:20.984059,491677,0.0,5.1
2021-08-06 11:07:21.141065,491615,0.0,0.0
2021-08-06 11:07:21.141065,491677,0.0,5.1
2021-08-06 11:07:21.297992,491615,0.0,0.0
2021-08-06 11:07:21.297992,491677,0.0,5.1
