timestamp,PID,CPU,RAM
2021-08-06 10:58:45.689329,491615,0.0,0.0
2021-08-06 10:58:45.689329,491677,0.0,4.8
2021-08-06 10:58:45.844769,491615,0.0,0.0
2021-08-06 10:58:45.844769,491677,0.0,4.8
2021-08-06 10:58:46.000389,491615,0.0,0.0
2021-08-06 10:58:46.000389,491677,0.0,4.8
2021-08-06 10:58:46.155772,491615,0.0,0.0
2021-08-06 10:58:46.155772,491677,0.0,4.8
2021-08-06 10:58:46.311152,491615,0.0,0.0
2021-08-06 10:58:46.311152,491677,0.0,4.8
2021-08-06 10:58:46.466628,491615,0.0,0.0
2021-08-06 10:58:46.466628,491677,0.0,4.8
2021-08-06 10:58:46.622235,491615,0.0,0.0
2021-08-06 10:58:46.622235,491677,0.0,4.8
2021-08-06 10:58:46.777709,491615,0.0,0.0
2021-08-06 10:58:46.777709,491677,0.0,4.8
2021-08-06 10:58:46.933350,491615,0.0,0.0
2021-08-06 10:58:46.933350,491677,0.0,4.8
2021-08-06 10:58:47.088780,491615,0.0,0.0
2021-08-06 10:58:47.088780,491677,0.0,4.8
2021-08-06 10:58:47.244182,491615,0.0,0.0
2021-08-06 10:58:47.244182,491677,0.0,4.8
2021-08-06 10:58:47.399676,491615,0.0,0.0
2021-08-06 10:58:47.399676,491677,0.0,4.8
2021-08-06 10:58:47.555344,491615,0.0,0.0
2021-08-06 10:58:47.555344,491677,0.0,4.8
2021-08-06 10:58:47.710797,491615,0.0,0.0
2021-08-06 10:58:47.710797,491677,0.0,4.8
2021-08-06 10:58:47.866180,491615,0.0,0.0
2021-08-06 10:58:47.866180,491677,0.0,4.8
2021-08-06 10:58:48.021590,491615,0.0,0.0
2021-08-06 10:58:48.021590,491677,0.0,4.8
2021-08-06 10:58:48.177229,491615,0.0,0.0
2021-08-06 10:58:48.177229,491677,0.0,4.8
2021-08-06 10:58:48.333178,491677,13.3,4.8
2021-08-06 10:58:48.333178,491615,0.0,0.0
2021-08-06 10:58:48.489115,491615,0.0,0.0
2021-08-06 10:58:48.489115,491677,0.0,4.8
2021-08-06 10:58:48.644956,491615,0.0,0.0
