timestamp,PID,CPU,RAM
2021-07-27 11:49:15.509543,279603,0.0,0.0
2021-07-27 11:49:15.509543,279677,0.0,4.1
2021-07-27 11:49:15.665076,279603,0.0,0.0
2021-07-27 11:49:15.665076,279677,0.0,4.1
2021-07-27 11:49:15.820522,279603,0.0,0.0
2021-07-27 11:49:15.820522,279677,0.0,4.1
2021-07-27 11:49:15.976022,279603,0.0,0.0
2021-07-27 11:49:15.976022,279677,0.0,4.1
2021-07-27 11:49:16.131415,279603,0.0,0.0
2021-07-27 11:49:16.131415,279677,0.0,4.1
2021-07-27 11:49:16.286879,279603,0.0,0.0
2021-07-27 11:49:16.286879,279677,0.0,4.1
2021-07-27 11:49:16.442669,279603,0.0,0.0
2021-07-27 11:49:16.442669,279677,0.0,4.1
2021-07-27 11:49:16.597905,279603,0.0,0.0
2021-07-27 11:49:16.597905,279677,0.0,4.1
2021-07-27 11:49:16.753267,279603,0.0,0.0
2021-07-27 11:49:16.753267,279677,0.0,4.1
2021-07-27 11:49:16.908058,279603,0.0,0.0
2021-07-27 11:49:16.908058,279677,0.0,4.1
2021-07-27 11:49:17.063310,279603,0.0,0.0
2021-07-27 11:49:17.063310,279677,0.0,4.1
2021-07-27 11:49:17.218653,279603,0.0,0.0
2021-07-27 11:49:17.218653,279677,0.0,4.1
2021-07-27 11:49:17.374119,279603,0.0,0.0
2021-07-27 11:49:17.374119,279677,0.0,4.1
2021-07-27 11:49:17.529550,279677,6.7,4.1
2021-07-27 11:49:17.529550,279603,0.0,0.0
2021-07-27 11:49:17.684760,279603,0.0,0.0
2021-07-27 11:49:17.684760,279677,0.0,4.1
2021-07-27 11:49:17.840260,279603,0.0,0.0
2021-07-27 11:49:17.840260,279677,0.0,4.1
2021-07-27 11:49:17.995570,279603,0.0,0.0
2021-07-27 11:49:17.995570,279677,0.0,4.1
2021-07-27 11:49:18.151107,279603,0.0,0.0
2021-07-27 11:49:18.151107,279677,0.0,4.1
2021-07-27 11:49:18.306250,279677,26.7,4.1
2021-07-27 11:49:18.306250,279603,0.0,0.0
2021-07-27 11:49:18.462373,279603,0.0,0.0
2021-07-27 11:49:18.462373,279677,0.0,4.1
2021-07-27 11:49:18.618772,279603,0.0,0.0
2021-07-27 11:49:18.618772,279677,0.0,4.1
2021-07-27 11:49:18.774576,279603,0.0,0.0
2021-07-27 11:49:18.774576,279677,0.0,4.1
2021-07-27 11:49:18.929566,279603,0.0,0.0
2021-07-27 11:49:18.929566,279677,0.0,4.1
2021-07-27 11:49:19.085505,279603,0.0,0.0
2021-07-27 11:49:19.085505,279677,0.0,4.1
2021-07-27 11:49:19.242979,279603,0.0,0.0
2021-07-27 11:49:19.242979,279677,0.0,4.1
2021-07-27 11:49:19.399722,279603,0.0,0.0
2021-07-27 11:49:19.399722,279677,0.0,4.1
2021-07-27 11:49:19.556287,279603,0.0,0.0
2021-07-27 11:49:19.556287,279677,0.0,4.1
2021-07-27 11:49:19.711367,279603,0.0,0.0
2021-07-27 11:49:19.711367,279677,0.0,4.1
2021-07-27 11:49:19.866649,279603,0.0,0.0
2021-07-27 11:49:19.866649,279677,0.0,4.1
2021-07-27 11:49:20.022853,279603,0.0,0.0
2021-07-27 11:49:20.022853,279677,0.0,4.1
2021-07-27 11:49:20.179222,279603,0.0,0.0
2021-07-27 11:49:20.179222,279677,0.0,4.1
2021-07-27 11:49:20.334422,279603,0.0,0.0
2021-07-27 11:49:20.334422,279677,0.0,4.1
2021-07-27 11:49:20.489782,279603,0.0,0.0
2021-07-27 11:49:20.489782,279677,0.0,4.1
2021-07-27 11:49:20.645197,279603,0.0,0.0
2021-07-27 11:49:20.645197,279677,0.0,4.1
2021-07-27 11:49:20.801727,279603,0.0,0.0
2021-07-27 11:49:20.801727,279677,0.0,4.1
2021-07-27 11:49:20.957845,279603,0.0,0.0
2021-07-27 11:49:20.957845,279677,0.0,4.1
2021-07-27 11:49:21.115697,279677,6.7,4.1
2021-07-27 11:49:21.115697,279603,0.0,0.0
2021-07-27 11:49:21.272419,279603,0.0,0.0
2021-07-27 11:49:21.272419,279677,0.0,4.1
2021-07-27 11:49:21.428908,279603,0.0,0.0
2021-07-27 11:49:21.428908,279677,0.0,4.1
2021-07-27 11:49:21.584812,279603,0.0,0.0
2021-07-27 11:49:21.584812,279677,0.0,4.1
2021-07-27 11:49:21.740369,279603,0.0,0.0
2021-07-27 11:49:21.740369,279677,0.0,4.1
2021-07-27 11:49:21.895683,279603,0.0,0.0
2021-07-27 11:49:21.895683,279677,0.0,4.1
2021-07-27 11:49:22.051262,279603,0.0,0.0
2021-07-27 11:49:22.051262,279677,0.0,4.1
2021-07-27 11:49:22.206634,279603,0.0,0.0
2021-07-27 11:49:22.206634,279677,0.0,4.1
2021-07-27 11:49:22.362244,279603,0.0,0.0
2021-07-27 11:49:22.362244,279677,0.0,4.1
2021-07-27 11:49:22.517868,279603,0.0,0.0
2021-07-27 11:49:22.517868,279677,0.0,4.1
2021-07-27 11:49:22.673062,279603,0.0,0.0
2021-07-27 11:49:22.673062,279677,0.0,4.1
2021-07-27 11:49:22.828385,279603,0.0,0.0
2021-07-27 11:49:22.828385,279677,0.0,4.1
2021-07-27 11:49:22.983833,279603,0.0,0.0
2021-07-27 11:49:22.983833,279677,0.0,4.1
2021-07-27 11:49:23.139033,279603,0.0,0.0
2021-07-27 11:49:23.139033,279677,0.0,4.1
2021-07-27 11:49:23.294440,279603,0.0,0.0
2021-07-27 11:49:23.294440,279677,0.0,4.1
2021-07-27 11:49:23.449912,279603,0.0,0.0
2021-07-27 11:49:23.449912,279677,0.0,4.1
2021-07-27 11:49:23.605470,279603,0.0,0.0
2021-07-27 11:49:23.605470,279677,0.0,4.1
2021-07-27 11:49:23.760863,279603,0.0,0.0
2021-07-27 11:49:23.760863,279677,0.0,4.1
2021-07-27 11:49:23.916395,279603,0.0,0.0
2021-07-27 11:49:23.916395,279677,0.0,4.1
2021-07-27 11:49:24.071866,279603,0.0,0.0
2021-07-27 11:49:24.071866,279677,0.0,4.1
2021-07-27 11:49:24.227166,279603,0.0,0.0
2021-07-27 11:49:24.227166,279677,0.0,4.1
2021-07-27 11:49:24.382521,279603,0.0,0.0
2021-07-27 11:49:24.382521,279677,0.0,4.1
2021-07-27 11:49:24.537806,279603,0.0,0.0
2021-07-27 11:49:24.537806,279677,0.0,4.1
2021-07-27 11:49:24.692887,279603,0.0,0.0
2021-07-27 11:49:24.692887,279677,0.0,4.1
2021-07-27 11:49:24.848258,279603,0.0,0.0
2021-07-27 11:49:24.848258,279677,0.0,4.1
2021-07-27 11:49:25.003534,279603,0.0,0.0
2021-07-27 11:49:25.003534,279677,0.0,4.1
2021-07-27 11:49:25.159225,279603,0.0,0.0
2021-07-27 11:49:25.159225,279677,0.0,4.1
2021-07-27 11:49:25.314571,279603,0.0,0.0
2021-07-27 11:49:25.314571,279677,0.0,4.1
2021-07-27 11:49:25.469828,279603,0.0,0.0
2021-07-27 11:49:25.469828,279677,0.0,4.1
2021-07-27 11:49:25.624975,279603,0.0,0.0
2021-07-27 11:49:25.624975,279677,0.0,4.1
2021-07-27 11:49:25.780534,279603,0.0,0.0
2021-07-27 11:49:25.780534,279677,0.0,4.1
2021-07-27 11:49:25.935903,279603,0.0,0.0
2021-07-27 11:49:25.935903,279677,0.0,4.1
2021-07-27 11:49:26.091435,279603,0.0,0.0
2021-07-27 11:49:26.091435,279677,0.0,4.1
2021-07-27 11:49:26.246864,279603,0.0,0.0
2021-07-27 11:49:26.246864,279677,0.0,4.1
2021-07-27 11:49:26.402283,279603,0.0,0.0
2021-07-27 11:49:26.402283,279677,0.0,4.1
2021-07-27 11:49:26.557702,279603,0.0,0.0
2021-07-27 11:49:26.557702,279677,0.0,4.1
2021-07-27 11:49:26.713011,279603,0.0,0.0
2021-07-27 11:49:26.713011,279677,0.0,4.1
2021-07-27 11:49:26.868304,279603,0.0,0.0
2021-07-27 11:49:26.868304,279677,0.0,4.1
2021-07-27 11:49:27.023616,279603,0.0,0.0
2021-07-27 11:49:27.023616,279677,0.0,4.1
2021-07-27 11:49:27.179237,279603,0.0,0.0
2021-07-27 11:49:27.179237,279677,0.0,4.1
2021-07-27 11:49:27.334576,279603,0.0,0.0
2021-07-27 11:49:27.334576,279677,0.0,4.1
2021-07-27 11:49:27.489879,279603,0.0,0.0
2021-07-27 11:49:27.489879,279677,0.0,4.1
2021-07-27 11:49:27.645078,279603,0.0,0.0
2021-07-27 11:49:27.645078,279677,0.0,4.1
2021-07-27 11:49:27.800414,279603,0.0,0.0
2021-07-27 11:49:27.800414,279677,0.0,4.1
2021-07-27 11:49:27.955750,279603,0.0,0.0
2021-07-27 11:49:27.955750,279677,0.0,4.1
2021-07-27 11:49:28.110968,279603,0.0,0.0
2021-07-27 11:49:28.110968,279677,0.0,4.1
2021-07-27 11:49:28.266057,279603,0.0,0.0
2021-07-27 11:49:28.266057,279677,0.0,4.1
2021-07-27 11:49:28.421491,279603,0.0,0.0
2021-07-27 11:49:28.421491,279677,0.0,4.1
2021-07-27 11:49:28.576790,279603,0.0,0.0
2021-07-27 11:49:28.576790,279677,0.0,4.1
2021-07-27 11:49:28.732176,279603,0.0,0.0
2021-07-27 11:49:28.732176,279677,0.0,4.1
2021-07-27 11:49:28.887458,279603,0.0,0.0
2021-07-27 11:49:28.887458,279677,0.0,4.1
2021-07-27 11:49:29.042861,279603,0.0,0.0
2021-07-27 11:49:29.042861,279677,0.0,4.1
2021-07-27 11:49:29.198111,279603,0.0,0.0
2021-07-27 11:49:29.198111,279677,0.0,4.1
2021-07-27 11:49:29.353720,279603,0.0,0.0
2021-07-27 11:49:29.353720,279677,0.0,4.1
2021-07-27 11:49:29.509053,279603,0.0,0.0
2021-07-27 11:49:29.509053,279677,0.0,4.1
2021-07-27 11:49:29.664437,279603,0.0,0.0
2021-07-27 11:49:29.664437,279677,0.0,4.1
2021-07-27 11:49:29.819683,279603,0.0,0.0
2021-07-27 11:49:29.819683,279677,0.0,4.1
2021-07-27 11:49:29.975161,279603,0.0,0.0
2021-07-27 11:49:29.975161,279677,0.0,4.1
2021-07-27 11:49:30.130465,279603,0.0,0.0
2021-07-27 11:49:30.130465,279677,0.0,4.1
2021-07-27 11:49:30.285792,279603,0.0,0.0
2021-07-27 11:49:30.285792,279677,0.0,4.1
2021-07-27 11:49:30.441159,279603,0.0,0.0
2021-07-27 11:49:30.441159,279677,0.0,4.1
2021-07-27 11:49:30.596539,279603,0.0,0.0
2021-07-27 11:49:30.596539,279677,0.0,4.1
2021-07-27 11:49:30.751915,279603,0.0,0.0
2021-07-27 11:49:30.751915,279677,0.0,4.1
2021-07-27 11:49:30.907015,279603,0.0,0.0
2021-07-27 11:49:30.907015,279677,0.0,4.1
2021-07-27 11:49:31.062523,279603,0.0,0.0
2021-07-27 11:49:31.062523,279677,0.0,4.1
2021-07-27 11:49:31.217801,279603,0.0,0.0
2021-07-27 11:49:31.217801,279677,0.0,4.1
2021-07-27 11:49:31.372951,279603,0.0,0.0
2021-07-27 11:49:31.372951,279677,0.0,4.1
2021-07-27 11:49:31.528552,279603,0.0,0.0
2021-07-27 11:49:31.528552,279677,0.0,4.1
2021-07-27 11:49:31.683844,279603,0.0,0.0
2021-07-27 11:49:31.683844,279677,0.0,4.1
2021-07-27 11:49:31.839241,279603,0.0,0.0
2021-07-27 11:49:31.839241,279677,0.0,4.1
2021-07-27 11:49:31.994733,279603,0.0,0.0
2021-07-27 11:49:31.994733,279677,0.0,4.1
2021-07-27 11:49:32.150080,279603,0.0,0.0
2021-07-27 11:49:32.150080,279677,0.0,4.1
2021-07-27 11:49:32.305659,279603,0.0,0.0
2021-07-27 11:49:32.305659,279677,0.0,4.1
2021-07-27 11:49:32.460978,279603,0.0,0.0
2021-07-27 11:49:32.460978,279677,0.0,4.1
2021-07-27 11:49:32.616338,279603,0.0,0.0
2021-07-27 11:49:32.616338,279677,0.0,4.1
2021-07-27 11:49:32.771759,279603,0.0,0.0
2021-07-27 11:49:32.771759,279677,0.0,4.1
2021-07-27 11:49:32.927121,279603,0.0,0.0
2021-07-27 11:49:32.927121,279677,0.0,4.1
2021-07-27 11:49:33.082720,279603,0.0,0.0
2021-07-27 11:49:33.082720,279677,0.0,4.1
2021-07-27 11:49:33.238263,279603,0.0,0.0
