timestamp,PID,CPU,RAM
2021-07-30 13:50:53.774092,3103902,153.3,1.3
2021-07-30 13:50:53.774092,2020356,0.0,0.0
2021-07-30 13:50:53.774092,2020421,0.0,5.5
2021-07-30 13:50:53.930913,3103902,180.0,1.4
2021-07-30 13:50:53.930913,2020356,0.0,0.0
2021-07-30 13:50:53.930913,2020421,0.0,5.5
2021-07-30 13:50:54.087979,3103902,166.7,1.5
2021-07-30 13:50:54.087979,2020356,0.0,0.0
2021-07-30 13:50:54.087979,2020421,0.0,5.5
2021-07-30 13:50:54.245222,3103902,173.3,1.6
2021-07-30 13:50:54.245222,2020356,0.0,0.0
2021-07-30 13:50:54.245222,2020421,0.0,5.5
2021-07-30 13:50:54.401921,3103902,253.3,1.6
2021-07-30 13:50:54.401921,2020356,0.0,0.0
2021-07-30 13:50:54.401921,2020421,0.0,5.5
2021-07-30 13:50:54.559030,3103902,280.0,1.6
2021-07-30 13:50:54.559030,2020356,0.0,0.0
2021-07-30 13:50:54.559030,2020421,0.0,5.5
2021-07-30 13:50:54.716090,3103902,226.7,1.7
2021-07-30 13:50:54.716090,2020356,0.0,0.0
2021-07-30 13:50:54.716090,2020421,0.0,5.5
2021-07-30 13:50:54.872983,3103902,206.7,1.9
2021-07-30 13:50:54.872983,2020356,0.0,0.0
2021-07-30 13:50:54.872983,2020421,0.0,5.5
2021-07-30 13:50:55.029731,3103902,213.3,1.9
2021-07-30 13:50:55.029731,2020421,6.7,5.5
2021-07-30 13:50:55.029731,2020356,0.0,0.0
2021-07-30 13:50:55.186844,3103902,193.8,2.0
2021-07-30 13:50:55.186844,2020356,0.0,0.0
2021-07-30 13:50:55.186844,2020421,0.0,5.5
2021-07-30 13:50:55.343652,3103902,206.7,2.3
2021-07-30 13:50:55.343652,2020356,0.0,0.0
2021-07-30 13:50:55.343652,2020421,0.0,5.5
2021-07-30 13:50:55.500988,3103902,180.0,2.4
2021-07-30 13:50:55.500988,2020356,0.0,0.0
2021-07-30 13:50:55.500988,2020421,0.0,5.5
2021-07-30 13:50:55.657998,3103902,133.3,2.4
2021-07-30 13:50:55.657998,2020356,0.0,0.0
2021-07-30 13:50:55.657998,2020421,0.0,5.5
2021-07-30 13:50:55.814731,3103902,160.0,2.5
2021-07-30 13:50:55.814731,2020356,0.0,0.0
2021-07-30 13:50:55.814731,2020421,0.0,5.5
2021-07-30 13:50:55.971802,3103902,306.7,2.5
2021-07-30 13:50:55.971802,2020356,0.0,0.0
2021-07-30 13:50:55.971802,2020421,0.0,5.5
2021-07-30 13:50:56.131182,3103902,280.0,2.7
2021-07-30 13:50:56.131182,2020356,0.0,0.0
2021-07-30 13:50:56.131182,2020421,0.0,5.5
2021-07-30 13:50:56.290214,3103902,280.0,2.8
2021-07-30 13:50:56.290214,2020356,0.0,0.0
2021-07-30 13:50:56.290214,2020421,0.0,5.5
2021-07-30 13:50:56.447630,3103902,313.3,2.8
2021-07-30 13:50:56.447630,2020356,0.0,0.0
2021-07-30 13:50:56.447630,2020421,0.0,5.5
2021-07-30 13:50:56.607317,3103902,253.3,2.9
2021-07-30 13:50:56.607317,2020356,0.0,0.0
2021-07-30 13:50:56.607317,2020421,0.0,5.5
2021-07-30 13:50:56.765542,3103902,306.7,2.9
2021-07-30 13:50:56.765542,2020356,0.0,0.0
2021-07-30 13:50:56.765542,2020421,0.0,5.5
2021-07-30 13:50:56.922643,3103902,253.3,3.1
2021-07-30 13:50:56.922643,2020356,0.0,0.0
