timestamp,PID,CPU,RAM
2021-07-30 13:46:37.095101,2020356,0.0,0.0
2021-07-30 13:46:37.095101,2020421,0.0,5.5
2021-07-30 13:46:37.252329,2020356,0.0,0.0
2021-07-30 13:46:37.252329,2020421,0.0,5.5
2021-07-30 13:46:37.409308,2020356,0.0,0.0
2021-07-30 13:46:37.409308,2020421,0.0,5.5
2021-07-30 13:46:37.566439,2020356,0.0,0.0
2021-07-30 13:46:37.566439,2020421,0.0,5.5
2021-07-30 13:46:37.723927,2020356,0.0,0.0
2021-07-30 13:46:37.723927,2020421,0.0,5.5
2021-07-30 13:46:37.881129,2020356,0.0,0.0
2021-07-30 13:46:37.881129,2020421,0.0,5.5
2021-07-30 13:46:38.038336,2020356,0.0,0.0
2021-07-30 13:46:38.038336,2020421,0.0,5.5
2021-07-30 13:46:38.195483,2020356,0.0,0.0
2021-07-30 13:46:38.195483,2020421,0.0,5.5
2021-07-30 13:46:38.352575,2020356,0.0,0.0
2021-07-30 13:46:38.352575,2020421,0.0,5.5
2021-07-30 13:46:38.509529,2020356,0.0,0.0
2021-07-30 13:46:38.509529,2020421,0.0,5.5
2021-07-30 13:46:38.666715,2020356,0.0,0.0
2021-07-30 13:46:38.666715,2020421,0.0,5.5
2021-07-30 13:46:38.823884,2020356,0.0,0.0
2021-07-30 13:46:38.823884,2020421,0.0,5.5
2021-07-30 13:46:38.981156,2020356,0.0,0.0
2021-07-30 13:46:38.981156,2020421,0.0,5.5
2021-07-30 13:46:39.138353,2020356,0.0,0.0
2021-07-30 13:46:39.138353,2020421,0.0,5.5
2021-07-30 13:46:39.295561,2020356,0.0,0.0
2021-07-30 13:46:39.295561,2020421,0.0,5.5
2021-07-30 13:46:39.452712,2020356,0.0,0.0
2021-07-30 13:46:39.452712,2020421,0.0,5.5
2021-07-30 13:46:39.609838,2020356,0.0,0.0
2021-07-30 13:46:39.609838,2020421,0.0,5.5
2021-07-30 13:46:39.767016,2020356,0.0,0.0
2021-07-30 13:46:39.767016,2020421,0.0,5.5
2021-07-30 13:46:39.924233,2020356,0.0,0.0
2021-07-30 13:46:39.924233,2020421,0.0,5.5
2021-07-30 13:46:40.081403,2020421,20.0,5.5
2021-07-30 13:46:40.081403,2020356,0.0,0.0
2021-07-30 13:46:40.238101,2020356,0.0,0.0
2021-07-30 13:46:40.238101,2020421,0.0,5.5
2021-07-30 13:46:40.395577,2020356,0.0,0.0
2021-07-30 13:46:40.395577,2020421,0.0,5.5
2021-07-30 13:46:40.552198,2020356,0.0,0.0
2021-07-30 13:46:40.552198,2020421,0.0,5.5
2021-07-30 13:46:40.708708,2020356,0.0,0.0
2021-07-30 13:46:40.708708,2020421,0.0,5.5
2021-07-30 13:46:40.864979,2020356,0.0,0.0
2021-07-30 13:46:40.864979,2020421,0.0,5.5
2021-07-30 13:46:41.022038,2020356,0.0,0.0
2021-07-30 13:46:41.022038,2020421,0.0,5.5
2021-07-30 13:46:41.178762,2020356,0.0,0.0
2021-07-30 13:46:41.178762,2020421,0.0,5.5
2021-07-30 13:46:41.336375,2020356,0.0,0.0
2021-07-30 13:46:41.336375,2020421,0.0,5.5
2021-07-30 13:46:41.492957,2020356,0.0,0.0
2021-07-30 13:46:41.492957,2020421,0.0,5.5
2021-07-30 13:46:41.650149,2020356,0.0,0.0
2021-07-30 13:46:41.650149,2020421,0.0,5.5
2021-07-30 13:46:41.806561,2020356,0.0,0.0
2021-07-30 13:46:41.806561,2020421,0.0,5.5
2021-07-30 13:46:41.963168,2020356,0.0,0.0
2021-07-30 13:46:41.963168,2020421,0.0,5.5
2021-07-30 13:46:42.120816,2020356,0.0,0.0
2021-07-30 13:46:42.120816,2020421,0.0,5.5
2021-07-30 13:46:42.277710,2020356,0.0,0.0
2021-07-30 13:46:42.277710,2020421,0.0,5.5
2021-07-30 13:46:42.434878,2020356,0.0,0.0
2021-07-30 13:46:42.434878,2020421,0.0,5.5
2021-07-30 13:46:42.591439,2020356,0.0,0.0
2021-07-30 13:46:42.591439,2020421,0.0,5.5
2021-07-30 13:46:42.747250,2020356,0.0,0.0
2021-07-30 13:46:42.747250,2020421,0.0,5.5
2021-07-30 13:46:42.904211,2020356,0.0,0.0
2021-07-30 13:46:42.904211,2020421,0.0,5.5
2021-07-30 13:46:43.060858,2020356,0.0,0.0
2021-07-30 13:46:43.060858,2020421,0.0,5.5
2021-07-30 13:46:43.217669,2020356,0.0,0.0
2021-07-30 13:46:43.217669,2020421,0.0,5.5
2021-07-30 13:46:43.374799,2020356,0.0,0.0
2021-07-30 13:46:43.374799,2020421,0.0,5.5
2021-07-30 13:46:43.531780,2020356,0.0,0.0
2021-07-30 13:46:43.531780,2020421,0.0,5.5
2021-07-30 13:46:43.689494,2020356,0.0,0.0
2021-07-30 13:46:43.689494,2020421,0.0,5.5
2021-07-30 13:46:43.847353,2020356,0.0,0.0
2021-07-30 13:46:43.847353,2020421,0.0,5.5
2021-07-30 13:46:44.005267,2020356,0.0,0.0
2021-07-30 13:46:44.005267,2020421,0.0,5.5
2021-07-30 13:46:44.162676,2020356,0.0,0.0
2021-07-30 13:46:44.162676,2020421,0.0,5.5
2021-07-30 13:46:44.320291,2020356,0.0,0.0
2021-07-30 13:46:44.320291,2020421,0.0,5.5
2021-07-30 13:46:44.478027,2020356,0.0,0.0
2021-07-30 13:46:44.478027,2020421,0.0,5.5
2021-07-30 13:46:44.635803,2020356,0.0,0.0
2021-07-30 13:46:44.635803,2020421,0.0,5.5
2021-07-30 13:46:44.792693,2020356,0.0,0.0
2021-07-30 13:46:44.792693,2020421,0.0,5.5
2021-07-30 13:46:44.950193,2020356,0.0,0.0
2021-07-30 13:46:44.950193,2020421,0.0,5.5
2021-07-30 13:46:45.108024,2020356,0.0,0.0
2021-07-30 13:46:45.108024,2020421,0.0,5.5
2021-07-30 13:46:45.264935,2020356,0.0,0.0
2021-07-30 13:46:45.264935,2020421,0.0,5.5
2021-07-30 13:46:45.422637,2020356,0.0,0.0
2021-07-30 13:46:45.422637,2020421,0.0,5.5
2021-07-30 13:46:45.580014,2020356,0.0,0.0
2021-07-30 13:46:45.580014,2020421,0.0,5.5
2021-07-30 13:46:45.737808,2020356,0.0,0.0
2021-07-30 13:46:45.737808,2020421,0.0,5.5
2021-07-30 13:46:45.895142,2020356,0.0,0.0
2021-07-30 13:46:45.895142,2020421,0.0,5.5
2021-07-30 13:46:46.053027,2020356,0.0,0.0
2021-07-30 13:46:46.053027,2020421,0.0,5.5
2021-07-30 13:46:46.210596,2020356,0.0,0.0
2021-07-30 13:46:46.210596,2020421,0.0,5.5
2021-07-30 13:46:46.367868,2020356,0.0,0.0
2021-07-30 13:46:46.367868,2020421,0.0,5.5
2021-07-30 13:46:46.525538,2020356,0.0,0.0
2021-07-30 13:46:46.525538,2020421,0.0,5.5
2021-07-30 13:46:46.682023,2020356,0.0,0.0
2021-07-30 13:46:46.682023,2020421,0.0,5.5
2021-07-30 13:46:46.839635,2020356,0.0,0.0
2021-07-30 13:46:46.839635,2020421,0.0,5.5
2021-07-30 13:46:46.995582,2020356,0.0,0.0
2021-07-30 13:46:46.995582,2020421,0.0,5.5
2021-07-30 13:46:47.152664,2020356,0.0,0.0
2021-07-30 13:46:47.152664,2020421,0.0,5.5
2021-07-30 13:46:47.308968,2020356,0.0,0.0
2021-07-30 13:46:47.308968,2020421,0.0,5.5
2021-07-30 13:46:47.466532,2020356,0.0,0.0
2021-07-30 13:46:47.466532,2020421,0.0,5.5
2021-07-30 13:46:47.624209,2020356,0.0,0.0
2021-07-30 13:46:47.624209,2020421,0.0,5.5
2021-07-30 13:46:47.781235,2020356,0.0,0.0
2021-07-30 13:46:47.781235,2020421,0.0,5.5
2021-07-30 13:46:47.938585,2020356,0.0,0.0
2021-07-30 13:46:47.938585,2020421,0.0,5.5
2021-07-30 13:46:48.095735,2020356,0.0,0.0
2021-07-30 13:46:48.095735,2020421,0.0,5.5
2021-07-30 13:46:48.252927,2020356,0.0,0.0
2021-07-30 13:46:48.252927,2020421,0.0,5.5
2021-07-30 13:46:48.410083,2020356,0.0,0.0
2021-07-30 13:46:48.410083,2020421,0.0,5.5
2021-07-30 13:46:48.567298,2020356,0.0,0.0
2021-07-30 13:46:48.567298,2020421,0.0,5.5
2021-07-30 13:46:48.724449,2020356,0.0,0.0
2021-07-30 13:46:48.724449,2020421,0.0,5.5
2021-07-30 13:46:48.881991,2020356,0.0,0.0
2021-07-30 13:46:48.881991,2020421,0.0,5.5
2021-07-30 13:46:49.039259,2020356,0.0,0.0
2021-07-30 13:46:49.039259,2020421,0.0,5.5
2021-07-30 13:46:49.196678,2020356,0.0,0.0
2021-07-30 13:46:49.196678,2020421,0.0,5.5
2021-07-30 13:46:49.353986,2020356,0.0,0.0
2021-07-30 13:46:49.353986,2020421,0.0,5.5
2021-07-30 13:46:49.511195,2020356,0.0,0.0
2021-07-30 13:46:49.511195,2020421,0.0,5.5
