timestamp,PID,CPU,RAM
2021-07-30 13:43:06.334171,2020356,0.0,0.0
2021-07-30 13:43:06.334171,2020421,0.0,5.4
2021-07-30 13:43:06.491310,2020356,0.0,0.0
2021-07-30 13:43:06.491310,2020421,0.0,5.4
2021-07-30 13:43:06.648753,2020356,0.0,0.0
2021-07-30 13:43:06.648753,2020421,0.0,5.4
2021-07-30 13:43:06.806077,2020356,0.0,0.0
2021-07-30 13:43:06.806077,2020421,0.0,5.4
2021-07-30 13:43:06.963305,2020356,0.0,0.0
2021-07-30 13:43:06.963305,2020421,0.0,5.4
2021-07-30 13:43:07.120384,2020356,0.0,0.0
2021-07-30 13:43:07.120384,2020421,0.0,5.4
2021-07-30 13:43:07.277827,2020356,0.0,0.0
2021-07-30 13:43:07.277827,2020421,0.0,5.4
2021-07-30 13:43:07.435098,2020356,0.0,0.0
2021-07-30 13:43:07.435098,2020421,0.0,5.4
2021-07-30 13:43:07.592228,2020356,0.0,0.0
2021-07-30 13:43:07.592228,2020421,0.0,5.4
2021-07-30 13:43:07.749883,2020356,0.0,0.0
2021-07-30 13:43:07.749883,2020421,0.0,5.4
2021-07-30 13:43:07.907086,2020356,0.0,0.0
2021-07-30 13:43:07.907086,2020421,0.0,5.4
2021-07-30 13:43:08.064279,2020356,0.0,0.0
2021-07-30 13:43:08.064279,2020421,0.0,5.4
2021-07-30 13:43:08.221244,2020356,0.0,0.0
2021-07-30 13:43:08.221244,2020421,0.0,5.4
2021-07-30 13:43:08.378486,2020356,0.0,0.0
2021-07-30 13:43:08.378486,2020421,0.0,5.4
2021-07-30 13:43:08.535653,2020356,0.0,0.0
2021-07-30 13:43:08.535653,2020421,0.0,5.4
2021-07-30 13:43:08.692900,2020356,0.0,0.0
2021-07-30 13:43:08.692900,2020421,0.0,5.4
2021-07-30 13:43:08.850281,2020421,20.0,5.5
2021-07-30 13:43:08.850281,2020356,0.0,0.0
2021-07-30 13:43:09.007576,2020356,0.0,0.0
2021-07-30 13:43:09.007576,2020421,0.0,5.5
2021-07-30 13:43:09.163595,2020356,0.0,0.0
2021-07-30 13:43:09.163595,2020421,0.0,5.5
2021-07-30 13:43:09.320801,2020356,0.0,0.0
2021-07-30 13:43:09.320801,2020421,0.0,5.5
2021-07-30 13:43:09.478337,2020356,0.0,0.0
2021-07-30 13:43:09.478337,2020421,0.0,5.5
2021-07-30 13:43:09.636019,2020356,0.0,0.0
2021-07-30 13:43:09.636019,2020421,0.0,5.5
2021-07-30 13:43:09.793647,2020356,0.0,0.0
2021-07-30 13:43:09.793647,2020421,0.0,5.5
2021-07-30 13:43:09.950669,2020356,0.0,0.0
2021-07-30 13:43:09.950669,2020421,0.0,5.5
2021-07-30 13:43:10.106413,2020356,0.0,0.0
2021-07-30 13:43:10.106413,2020421,0.0,5.5
2021-07-30 13:43:10.262513,2020356,0.0,0.0
2021-07-30 13:43:10.262513,2020421,0.0,5.5
2021-07-30 13:43:10.419132,2020356,0.0,0.0
2021-07-30 13:43:10.419132,2020421,0.0,5.5
2021-07-30 13:43:10.575886,2020356,0.0,0.0
2021-07-30 13:43:10.575886,2020421,0.0,5.5
2021-07-30 13:43:10.732095,2020356,0.0,0.0
