timestamp,PID,CPU,RAM
2021-07-28 03:32:23.542448,2481830,0.0,0.0
2021-07-28 03:32:23.542448,2481891,0.0,5.6
2021-07-28 03:32:23.699576,2481830,0.0,0.0
2021-07-28 03:32:23.699576,2481891,0.0,5.6
2021-07-28 03:32:23.856672,2481830,0.0,0.0
2021-07-28 03:32:23.856672,2481891,0.0,5.6
2021-07-28 03:32:24.013453,2481830,0.0,0.0
2021-07-28 03:32:24.013453,2481891,0.0,5.6
2021-07-28 03:32:24.170327,2481830,0.0,0.0
2021-07-28 03:32:24.170327,2481891,0.0,5.6
2021-07-28 03:32:24.327274,2481830,0.0,0.0
2021-07-28 03:32:24.327274,2481891,0.0,5.6
2021-07-28 03:32:24.484264,2481830,0.0,0.0
2021-07-28 03:32:24.484264,2481891,0.0,5.6
2021-07-28 03:32:24.641454,2481830,0.0,0.0
2021-07-28 03:32:24.641454,2481891,0.0,5.6
2021-07-28 03:32:24.798467,2481830,0.0,0.0
2021-07-28 03:32:24.798467,2481891,0.0,5.6
2021-07-28 03:32:24.955479,2481830,0.0,0.0
2021-07-28 03:32:24.955479,2481891,0.0,5.6
2021-07-28 03:32:25.112598,2481830,0.0,0.0
2021-07-28 03:32:25.112598,2481891,0.0,5.6
2021-07-28 03:32:25.269622,2481830,0.0,0.0
2021-07-28 03:32:25.269622,2481891,0.0,5.6
2021-07-28 03:32:25.426639,2481830,0.0,0.0
2021-07-28 03:32:25.426639,2481891,0.0,5.6
2021-07-28 03:32:25.583765,2481830,0.0,0.0
2021-07-28 03:32:25.583765,2481891,0.0,5.6
2021-07-28 03:32:25.741200,2481830,0.0,0.0
2021-07-28 03:32:25.741200,2481891,0.0,5.6
2021-07-28 03:32:25.898160,2481830,0.0,0.0
2021-07-28 03:32:25.898160,2481891,0.0,5.6
2021-07-28 03:32:26.055153,2481830,0.0,0.0
2021-07-28 03:32:26.055153,2481891,0.0,5.6
2021-07-28 03:32:26.212139,2481891,20.0,5.6
2021-07-28 03:32:26.212139,2481830,0.0,0.0
2021-07-28 03:32:26.367728,2481830,0.0,0.0
2021-07-28 03:32:26.367728,2481891,0.0,5.6
2021-07-28 03:32:26.524262,2481830,0.0,0.0
2021-07-28 03:32:26.524262,2481891,0.0,5.6
2021-07-28 03:32:26.681075,2481830,0.0,0.0
