timestamp,PID,CPU,RAM
2021-07-28 04:07:27.130623,2481830,0.0,0.0
2021-07-28 04:07:27.130623,2481891,0.0,5.6
2021-07-28 04:07:27.287717,2481830,0.0,0.0
2021-07-28 04:07:27.287717,2481891,0.0,5.6
2021-07-28 04:07:27.444740,2481830,0.0,0.0
2021-07-28 04:07:27.444740,2481891,0.0,5.6
2021-07-28 04:07:27.601774,2481830,0.0,0.0
2021-07-28 04:07:27.601774,2481891,0.0,5.6
2021-07-28 04:07:27.758730,2481830,0.0,0.0
2021-07-28 04:07:27.758730,2481891,0.0,5.6
2021-07-28 04:07:27.915766,2481830,0.0,0.0
2021-07-28 04:07:27.915766,2481891,0.0,5.6
2021-07-28 04:07:28.072741,2481830,0.0,0.0
2021-07-28 04:07:28.072741,2481891,0.0,5.6
2021-07-28 04:07:28.229928,2481830,0.0,0.0
2021-07-28 04:07:28.229928,2481891,0.0,5.6
2021-07-28 04:07:28.387282,2481830,0.0,0.0
2021-07-28 04:07:28.387282,2481891,0.0,5.6
2021-07-28 04:07:28.544354,2481830,0.0,0.0
2021-07-28 04:07:28.544354,2481891,0.0,5.6
2021-07-28 04:07:28.701421,2481830,0.0,0.0
2021-07-28 04:07:28.701421,2481891,0.0,5.6
2021-07-28 04:07:28.858487,2481830,0.0,0.0
2021-07-28 04:07:28.858487,2481891,0.0,5.6
2021-07-28 04:07:29.015692,2481830,0.0,0.0
2021-07-28 04:07:29.015692,2481891,0.0,5.6
2021-07-28 04:07:29.172783,2481830,0.0,0.0
2021-07-28 04:07:29.172783,2481891,0.0,5.6
2021-07-28 04:07:29.329746,2481830,0.0,0.0
2021-07-28 04:07:29.329746,2481891,0.0,5.6
2021-07-28 04:07:29.486878,2481830,0.0,0.0
2021-07-28 04:07:29.486878,2481891,0.0,5.6
2021-07-28 04:07:29.644052,2481830,0.0,0.0
2021-07-28 04:07:29.644052,2481891,0.0,5.6
2021-07-28 04:07:29.801109,2481830,0.0,0.0
2021-07-28 04:07:29.801109,2481891,0.0,5.6
2021-07-28 04:07:29.958228,2481830,0.0,0.0
2021-07-28 04:07:29.958228,2481891,0.0,5.6
2021-07-28 04:07:30.115541,2481830,0.0,0.0
2021-07-28 04:07:30.115541,2481891,0.0,5.6
2021-07-28 04:07:30.272629,2481830,0.0,0.0
2021-07-28 04:07:30.272629,2481891,0.0,5.6
2021-07-28 04:07:30.429262,2481891,13.3,5.6
2021-07-28 04:07:30.429262,2481830,0.0,0.0
2021-07-28 04:07:30.585598,2481830,0.0,0.0
2021-07-28 04:07:30.585598,2481891,0.0,5.6
2021-07-28 04:07:30.742517,2481830,0.0,0.0
2021-07-28 04:07:30.742517,2481891,0.0,5.6
2021-07-28 04:07:30.898856,2481830,0.0,0.0
2021-07-28 04:07:30.898856,2481891,0.0,5.6
2021-07-28 04:07:31.055702,2481830,0.0,0.0
2021-07-28 04:07:31.055702,2481891,0.0,5.6
2021-07-28 04:07:31.212589,2481830,0.0,0.0
2021-07-28 04:07:31.212589,2481891,0.0,5.6
2021-07-28 04:07:31.369859,2481830,0.0,0.0
2021-07-28 04:07:31.369859,2481891,0.0,5.6
2021-07-28 04:07:31.527609,2481830,0.0,0.0
2021-07-28 04:07:31.527609,2481891,0.0,5.6
2021-07-28 04:07:31.684298,2481830,0.0,0.0
2021-07-28 04:07:31.684298,2481891,0.0,5.6
2021-07-28 04:07:31.840496,2481830,0.0,0.0
2021-07-28 04:07:31.840496,2481891,0.0,5.6
2021-07-28 04:07:31.996963,2481830,0.0,0.0
2021-07-28 04:07:31.996963,2481891,0.0,5.6
2021-07-28 04:07:32.155791,2481830,0.0,0.0
2021-07-28 04:07:32.155791,2481891,0.0,5.6
2021-07-28 04:07:32.312649,2481830,0.0,0.0
2021-07-28 04:07:32.312649,2481891,0.0,5.6
2021-07-28 04:07:32.469107,2481830,0.0,0.0
2021-07-28 04:07:32.469107,2481891,0.0,5.6
2021-07-28 04:07:32.625426,2481830,0.0,0.0
2021-07-28 04:07:32.625426,2481891,0.0,5.6
2021-07-28 04:07:32.781950,2481830,0.0,0.0
2021-07-28 04:07:32.781950,2481891,0.0,5.6
2021-07-28 04:07:32.939532,2481830,0.0,0.0
2021-07-28 04:07:32.939532,2481891,0.0,5.6
2021-07-28 04:07:33.096970,2481830,0.0,0.0
2021-07-28 04:07:33.096970,2481891,0.0,5.6
2021-07-28 04:07:33.254274,2481891,6.7,5.6
2021-07-28 04:07:33.254274,2481830,0.0,0.0
2021-07-28 04:07:33.411141,2481830,0.0,0.0
2021-07-28 04:07:33.411141,2481891,0.0,5.6
2021-07-28 04:07:33.568721,2481830,0.0,0.0
2021-07-28 04:07:33.568721,2481891,0.0,5.6
2021-07-28 04:07:33.725733,2481830,0.0,0.0
2021-07-28 04:07:33.725733,2481891,0.0,5.6
2021-07-28 04:07:33.882472,2481830,0.0,0.0
2021-07-28 04:07:33.882472,2481891,0.0,5.6
2021-07-28 04:07:34.040055,2481830,0.0,0.0
2021-07-28 04:07:34.040055,2481891,0.0,5.6
2021-07-28 04:07:34.197486,2481830,0.0,0.0
2021-07-28 04:07:34.197486,2481891,0.0,5.6
2021-07-28 04:07:34.353906,2481830,0.0,0.0
2021-07-28 04:07:34.353906,2481891,0.0,5.6
2021-07-28 04:07:34.511490,2481830,0.0,0.0
2021-07-28 04:07:34.511490,2481891,0.0,5.6
2021-07-28 04:07:34.667754,2481830,0.0,0.0
2021-07-28 04:07:34.667754,2481891,0.0,5.6
2021-07-28 04:07:34.824501,2481830,0.0,0.0
2021-07-28 04:07:34.824501,2481891,0.0,5.6
2021-07-28 04:07:34.981970,2481830,0.0,0.0
2021-07-28 04:07:34.981970,2481891,0.0,5.6
