timestamp,PID,CPU,RAM
2021-07-28 01:06:22.417375,3774306,120.0,1.3
2021-07-28 01:06:22.417375,2644601,0.0,0.0
2021-07-28 01:06:22.417375,2644665,0.0,5.7
2021-07-28 01:06:22.573799,3774306,166.7,1.4
2021-07-28 01:06:22.573799,2644601,0.0,0.0
2021-07-28 01:06:22.573799,2644665,0.0,5.7
2021-07-28 01:06:22.729624,3774306,200.0,1.4
2021-07-28 01:06:22.729624,2644601,0.0,0.0
2021-07-28 01:06:22.729624,2644665,0.0,5.7
2021-07-28 01:06:22.885942,3774306,140.0,1.5
2021-07-28 01:06:22.885942,2644601,0.0,0.0
2021-07-28 01:06:22.885942,2644665,0.0,5.7
2021-07-28 01:06:23.042077,3774306,206.7,1.6
2021-07-28 01:06:23.042077,2644601,0.0,0.0
2021-07-28 01:06:23.042077,2644665,0.0,5.7
2021-07-28 01:06:23.198528,3774306,266.7,1.6
2021-07-28 01:06:23.198528,2644665,6.7,5.7
2021-07-28 01:06:23.198528,2644601,0.0,0.0
2021-07-28 01:06:23.357035,3774306,280.0,1.6
2021-07-28 01:06:23.357035,2644601,0.0,0.0
2021-07-28 01:06:23.357035,2644665,0.0,5.7
2021-07-28 01:06:23.514579,3774306,180.0,1.8
2021-07-28 01:06:23.514579,2644601,0.0,0.0
2021-07-28 01:06:23.514579,2644665,0.0,5.7
2021-07-28 01:06:23.670943,3774306,200.0,1.9
2021-07-28 01:06:23.670943,2644601,0.0,0.0
2021-07-28 01:06:23.670943,2644665,0.0,5.7
2021-07-28 01:06:23.827244,3774306,266.7,2.0
2021-07-28 01:06:23.827244,2644665,6.7,5.7
2021-07-28 01:06:23.827244,2644601,0.0,0.0
2021-07-28 01:06:23.982717,3774306,160.0,2.2
2021-07-28 01:06:23.982717,2644601,0.0,0.0
2021-07-28 01:06:23.982717,2644665,0.0,5.7
2021-07-28 01:06:24.138227,3774306,246.7,2.4
2021-07-28 01:06:24.138227,2644601,0.0,0.0
2021-07-28 01:06:24.138227,2644665,0.0,5.7
2021-07-28 01:06:24.294228,3774306,126.7,2.4
2021-07-28 01:06:24.294228,2644601,0.0,0.0
2021-07-28 01:06:24.294228,2644665,0.0,5.7
2021-07-28 01:06:24.449385,3774306,153.3,2.4
2021-07-28 01:06:24.449385,2644601,0.0,0.0
2021-07-28 01:06:24.449385,2644665,0.0,5.7
2021-07-28 01:06:24.605276,3774306,226.7,2.5
2021-07-28 01:06:24.605276,2644601,0.0,0.0
2021-07-28 01:06:24.605276,2644665,0.0,5.7
2021-07-28 01:06:24.762040,3774306,300.0,2.7
2021-07-28 01:06:24.762040,2644601,0.0,0.0
2021-07-28 01:06:24.762040,2644665,0.0,5.7
2021-07-28 01:06:24.917641,3774306,306.7,2.8
2021-07-28 01:06:24.917641,2644601,0.0,0.0
2021-07-28 01:06:24.917641,2644665,0.0,5.7
2021-07-28 01:06:25.073645,3774306,293.3,2.8
2021-07-28 01:06:25.073645,2644601,0.0,0.0
2021-07-28 01:06:25.073645,2644665,0.0,5.7
2021-07-28 01:06:25.231417,3774306,246.7,2.9
2021-07-28 01:06:25.231417,2644601,0.0,0.0
2021-07-28 01:06:25.231417,2644665,0.0,5.7
2021-07-28 01:06:25.389099,3774306,313.3,2.9
2021-07-28 01:06:25.389099,2644601,0.0,0.0
2021-07-28 01:06:25.389099,2644665,0.0,5.7
2021-07-28 01:06:25.546043,3774306,273.3,3.1
2021-07-28 01:06:25.546043,2644601,0.0,0.0
2021-07-28 01:06:25.546043,2644665,0.0,5.7
2021-07-28 01:06:25.702853,3774306,286.7,3.4
2021-07-28 01:06:25.702853,2644601,0.0,0.0
2021-07-28 01:06:25.702853,2644665,0.0,5.7
2021-07-28 01:06:25.859604,3774306,306.7,3.6
2021-07-28 01:06:25.859604,2644601,0.0,0.0
2021-07-28 01:06:25.859604,2644665,0.0,5.7
2021-07-28 01:06:26.016275,3774306,233.3,3.8
2021-07-28 01:06:26.016275,2644601,0.0,0.0
2021-07-28 01:06:26.016275,2644665,0.0,5.7
2021-07-28 01:06:26.172253,3774306,120.0,3.8
2021-07-28 01:06:26.172253,2644601,0.0,0.0
2021-07-28 01:06:26.172253,2644665,0.0,5.7
2021-07-28 01:06:26.327347,3774306,120.0,3.9
2021-07-28 01:06:26.327347,2644601,0.0,0.0
2021-07-28 01:06:26.327347,2644665,0.0,5.7
2021-07-28 01:06:26.482727,3774306,113.3,3.9
2021-07-28 01:06:26.482727,2644601,0.0,0.0
2021-07-28 01:06:26.482727,2644665,0.0,5.7
2021-07-28 01:06:26.638339,3774306,133.3,3.9
2021-07-28 01:06:26.638339,2644601,0.0,0.0
2021-07-28 01:06:26.638339,2644665,0.0,5.7
2021-07-28 01:06:26.794091,3774306,143.8,4.0
2021-07-28 01:06:26.794091,2644601,0.0,0.0
2021-07-28 01:06:26.794091,2644665,0.0,5.7
2021-07-28 01:06:26.950613,3774306,253.3,4.1
2021-07-28 01:06:26.950613,2644601,0.0,0.0
2021-07-28 01:06:26.950613,2644665,0.0,5.7
2021-07-28 01:06:27.106051,3774306,126.7,4.1
2021-07-28 01:06:27.106051,2644601,0.0,0.0
2021-07-28 01:06:27.106051,2644665,0.0,5.7
2021-07-28 01:06:27.261436,3774306,160.0,4.1
2021-07-28 01:06:27.261436,2644601,0.0,0.0
2021-07-28 01:06:27.261436,2644665,0.0,5.7
2021-07-28 01:06:27.418167,3774306,213.3,4.1
2021-07-28 01:06:27.418167,2644601,0.0,0.0
2021-07-28 01:06:27.418167,2644665,0.0,5.7
2021-07-28 01:06:27.573956,3774306,213.3,4.1
2021-07-28 01:06:27.573956,2644601,0.0,0.0
2021-07-28 01:06:27.573956,2644665,0.0,5.7
2021-07-28 01:06:27.730190,3774306,133.3,4.1
2021-07-28 01:06:27.730190,2644601,0.0,0.0
2021-07-28 01:06:27.730190,2644665,0.0,5.7
2021-07-28 01:06:27.885552,3774306,126.7,4.2
2021-07-28 01:06:27.885552,2644601,0.0,0.0
2021-07-28 01:06:27.885552,2644665,0.0,5.7
2021-07-28 01:06:28.040942,3774306,206.7,4.2
2021-07-28 01:06:28.040942,2644601,0.0,0.0
2021-07-28 01:06:28.040942,2644665,0.0,5.7
2021-07-28 01:06:28.198394,3774306,213.3,4.2
2021-07-28 01:06:28.198394,2644601,0.0,0.0
2021-07-28 01:06:28.198394,2644665,0.0,5.7
2021-07-28 01:06:28.354048,3774306,125.0,4.4
2021-07-28 01:06:28.354048,2644601,0.0,0.0
2021-07-28 01:06:28.354048,2644665,0.0,5.7
2021-07-28 01:06:28.510346,3774306,200.0,4.6
2021-07-28 01:06:28.510346,2644601,0.0,0.0
2021-07-28 01:06:28.510346,2644665,0.0,5.7
2021-07-28 01:06:28.666124,3774306,253.3,4.7
2021-07-28 01:06:28.666124,2644601,0.0,0.0
2021-07-28 01:06:28.666124,2644665,0.0,5.7
2021-07-28 01:06:28.822645,3774306,233.3,4.8
2021-07-28 01:06:28.822645,2644601,0.0,0.0
2021-07-28 01:06:28.822645,2644665,0.0,5.7
2021-07-28 01:06:28.979586,3774306,266.7,4.8
2021-07-28 01:06:28.979586,2644601,0.0,0.0
2021-07-28 01:06:28.979586,2644665,0.0,5.7
2021-07-28 01:06:29.137944,3774306,346.7,4.8
2021-07-28 01:06:29.137944,2644601,0.0,0.0
2021-07-28 01:06:29.137944,2644665,0.0,5.7
2021-07-28 01:06:29.294396,3774306,320.0,4.8
2021-07-28 01:06:29.294396,2644601,0.0,0.0
2021-07-28 01:06:29.294396,2644665,0.0,5.7
2021-07-28 01:06:29.450370,3774306,346.7,4.9
2021-07-28 01:06:29.450370,2644601,0.0,0.0
2021-07-28 01:06:29.450370,2644665,0.0,5.7
2021-07-28 01:06:29.606382,3774306,333.3,4.9
2021-07-28 01:06:29.606382,2644601,0.0,0.0
2021-07-28 01:06:29.606382,2644665,0.0,5.7
2021-07-28 01:06:29.763676,3774306,313.3,4.9
2021-07-28 01:06:29.763676,2644601,0.0,0.0
2021-07-28 01:06:29.763676,2644665,0.0,5.7
2021-07-28 01:06:29.922829,3774306,346.7,5.1
2021-07-28 01:06:29.922829,2644601,0.0,0.0
2021-07-28 01:06:29.922829,2644665,0.0,5.7
2021-07-28 01:06:30.079832,3774306,360.0,5.1
2021-07-28 01:06:30.079832,2644601,0.0,0.0
2021-07-28 01:06:30.079832,2644665,0.0,5.7
2021-07-28 01:06:30.238539,3774306,313.3,5.5
2021-07-28 01:06:30.238539,2644601,0.0,0.0
2021-07-28 01:06:30.238539,2644665,0.0,5.7
2021-07-28 01:06:30.394066,3774306,256.2,5.5
2021-07-28 01:06:30.394066,2644601,0.0,0.0
2021-07-28 01:06:30.394066,2644665,0.0,5.7
2021-07-28 01:06:30.552743,3774306,200.0,5.5
2021-07-28 01:06:30.552743,2644601,0.0,0.0
2021-07-28 01:06:30.552743,2644665,0.0,5.7
2021-07-28 01:06:30.708135,3774306,286.7,5.6
2021-07-28 01:06:30.708135,2644601,0.0,0.0
2021-07-28 01:06:30.708135,2644665,0.0,5.7
2021-07-28 01:06:30.863807,3774306,266.7,5.7
2021-07-28 01:06:30.863807,2644601,0.0,0.0
2021-07-28 01:06:30.863807,2644665,0.0,5.7
2021-07-28 01:06:31.021273,3774306,313.3,5.7
2021-07-28 01:06:31.021273,2644601,0.0,0.0
2021-07-28 01:06:31.021273,2644665,0.0,5.7
2021-07-28 01:06:31.178367,3774306,300.0,5.8
2021-07-28 01:06:31.178367,2644601,0.0,0.0
2021-07-28 01:06:31.178367,2644665,0.0,5.7
2021-07-28 01:06:31.335251,3774306,233.3,5.7
2021-07-28 01:06:31.335251,2644601,0.0,0.0
2021-07-28 01:06:31.335251,2644665,0.0,5.7
2021-07-28 01:06:31.491960,3774306,293.3,5.7
2021-07-28 01:06:31.491960,2644601,0.0,0.0
2021-07-28 01:06:31.491960,2644665,0.0,5.7
2021-07-28 01:06:31.648541,3774306,246.7,5.9
2021-07-28 01:06:31.648541,2644601,0.0,0.0
2021-07-28 01:06:31.648541,2644665,0.0,5.7
2021-07-28 01:06:31.805351,3774306,313.3,5.9
2021-07-28 01:06:31.805351,2644601,0.0,0.0
2021-07-28 01:06:31.805351,2644665,0.0,5.7
2021-07-28 01:06:31.962212,3774306,340.0,5.9
2021-07-28 01:06:31.962212,2644601,0.0,0.0
2021-07-28 01:06:31.962212,2644665,0.0,5.7
2021-07-28 01:06:32.117853,3774306,280.0,5.9
2021-07-28 01:06:32.117853,2644601,0.0,0.0
2021-07-28 01:06:32.117853,2644665,0.0,5.7
2021-07-28 01:06:32.273706,3774306,193.3,5.9
2021-07-28 01:06:32.273706,2644601,0.0,0.0
2021-07-28 01:06:32.273706,2644665,0.0,5.7
2021-07-28 01:06:32.429189,3774306,226.7,6.2
2021-07-28 01:06:32.429189,2644601,0.0,0.0
2021-07-28 01:06:32.429189,2644665,0.0,5.7
2021-07-28 01:06:32.584464,3774306,200.0,6.2
2021-07-28 01:06:32.584464,2644601,0.0,0.0
2021-07-28 01:06:32.584464,2644665,0.0,5.7
2021-07-28 01:06:32.740503,3774306,40.0,6.2
2021-07-28 01:06:32.740503,2644601,0.0,0.0
2021-07-28 01:06:32.740503,2644665,0.0,5.7
2021-07-28 01:06:32.896676,3774306,6.7,6.2
2021-07-28 01:06:32.896676,2644601,0.0,0.0
2021-07-28 01:06:32.896676,2644665,0.0,5.7
2021-07-28 01:06:33.052573,2644601,0.0,0.0
2021-07-28 01:06:33.052573,2644665,0.0,5.7
2021-07-28 01:06:33.052573,3774306,0.0,6.2
2021-07-28 01:06:33.207992,2644601,0.0,0.0
2021-07-28 01:06:33.207992,2644665,0.0,5.7
2021-07-28 01:06:33.207992,3774306,0.0,6.2
2021-07-28 01:06:33.363365,2644601,0.0,0.0
2021-07-28 01:06:33.363365,2644665,0.0,5.7
2021-07-28 01:06:33.363365,3774306,0.0,6.2
2021-07-28 01:06:33.518774,2644601,0.0,0.0
2021-07-28 01:06:33.518774,2644665,0.0,5.7
2021-07-28 01:06:33.518774,3774306,0.0,6.2
2021-07-28 01:06:33.674189,2644601,0.0,0.0
2021-07-28 01:06:33.674189,2644665,0.0,5.7
2021-07-28 01:06:33.674189,3774306,0.0,6.2
2021-07-28 01:06:33.829632,2644601,0.0,0.0
2021-07-28 01:06:33.829632,2644665,0.0,5.7
2021-07-28 01:06:33.829632,3774306,0.0,6.2
2021-07-28 01:06:33.985174,3774306,6.7,6.2
2021-07-28 01:06:33.985174,2644601,0.0,0.0
2021-07-28 01:06:33.985174,2644665,0.0,5.7
2021-07-28 01:06:34.140534,2644601,0.0,0.0
2021-07-28 01:06:34.140534,2644665,0.0,5.7
2021-07-28 01:06:34.140534,3774306,0.0,6.2
2021-07-28 01:06:34.295899,2644601,0.0,0.0
2021-07-28 01:06:34.295899,2644665,0.0,5.7
2021-07-28 01:06:34.295899,3774306,0.0,6.2
2021-07-28 01:06:34.451283,2644601,0.0,0.0
2021-07-28 01:06:34.451283,2644665,0.0,5.7
2021-07-28 01:06:34.451283,3774306,0.0,6.2
2021-07-28 01:06:34.606675,2644601,0.0,0.0
2021-07-28 01:06:34.606675,2644665,0.0,5.7
2021-07-28 01:06:34.606675,3774306,0.0,6.2
2021-07-28 01:06:34.762067,2644601,0.0,0.0
2021-07-28 01:06:34.762067,2644665,0.0,5.7
2021-07-28 01:06:34.762067,3774306,0.0,6.2
2021-07-28 01:06:34.917561,2644601,0.0,0.0
2021-07-28 01:06:34.917561,2644665,0.0,5.7
2021-07-28 01:06:34.917561,3774306,0.0,6.2
2021-07-28 01:06:35.073002,2644601,0.0,0.0
2021-07-28 01:06:35.073002,2644665,0.0,5.7
2021-07-28 01:06:35.073002,3774306,0.0,6.2
2021-07-28 01:06:35.228546,2644601,0.0,0.0
2021-07-28 01:06:35.228546,2644665,0.0,5.7
2021-07-28 01:06:35.228546,3774306,0.0,6.2
2021-07-28 01:06:35.384057,2644601,0.0,0.0
2021-07-28 01:06:35.384057,2644665,0.0,5.7
2021-07-28 01:06:35.384057,3774306,0.0,6.2
2021-07-28 01:06:35.539571,2644601,0.0,0.0
2021-07-28 01:06:35.539571,2644665,0.0,5.7
2021-07-28 01:06:35.539571,3774306,0.0,6.2
2021-07-28 01:06:35.695175,2644601,0.0,0.0
2021-07-28 01:06:35.695175,2644665,0.0,5.7
2021-07-28 01:06:35.695175,3774306,0.0,6.2
2021-07-28 01:06:35.850718,2644601,0.0,0.0
2021-07-28 01:06:35.850718,2644665,0.0,5.7
2021-07-28 01:06:35.850718,3774306,0.0,6.2
2021-07-28 01:06:36.006250,2644601,0.0,0.0
2021-07-28 01:06:36.006250,2644665,0.0,5.7
2021-07-28 01:06:36.006250,3774306,0.0,6.2
2021-07-28 01:06:36.161604,2644601,0.0,0.0
2021-07-28 01:06:36.161604,2644665,0.0,5.7
2021-07-28 01:06:36.161604,3774306,0.0,6.2
2021-07-28 01:06:36.317054,2644601,0.0,0.0
2021-07-28 01:06:36.317054,2644665,0.0,5.7
2021-07-28 01:06:36.317054,3774306,0.0,6.2
2021-07-28 01:06:36.472554,2644601,0.0,0.0
2021-07-28 01:06:36.472554,2644665,0.0,5.7
2021-07-28 01:06:36.472554,3774306,0.0,6.2
2021-07-28 01:06:36.627992,2644601,0.0,0.0
2021-07-28 01:06:36.627992,2644665,0.0,5.7
2021-07-28 01:06:36.627992,3774306,0.0,6.2
2021-07-28 01:06:36.783572,3774306,6.7,6.2
2021-07-28 01:06:36.783572,2644601,0.0,0.0
2021-07-28 01:06:36.783572,2644665,0.0,5.7
2021-07-28 01:06:36.939183,2644601,0.0,0.0
2021-07-28 01:06:36.939183,2644665,0.0,5.7
2021-07-28 01:06:36.939183,3774306,0.0,6.2
2021-07-28 01:06:37.094558,2644601,0.0,0.0
