timestamp,PID,CPU,RAM
2021-08-24 07:43:46.181220,2706680,0.0,0.0
2021-08-24 07:43:46.181220,2706749,0.0,2.0
2021-08-24 07:43:46.338512,2706680,0.0,0.0
2021-08-24 07:43:46.338512,2706749,0.0,2.0
2021-08-24 07:43:46.495646,2706680,0.0,0.0
2021-08-24 07:43:46.495646,2706749,0.0,2.0
2021-08-24 07:43:46.652793,2706680,0.0,0.0
2021-08-24 07:43:46.652793,2706749,0.0,2.0
2021-08-24 07:43:46.809895,2706680,0.0,0.0
2021-08-24 07:43:46.809895,2706749,0.0,2.0
2021-08-24 07:43:46.966995,2706680,0.0,0.0
2021-08-24 07:43:46.966995,2706749,0.0,2.0
2021-08-24 07:43:47.124338,2706680,0.0,0.0
2021-08-24 07:43:47.124338,2706749,0.0,2.0
2021-08-24 07:43:47.280984,2706680,0.0,0.0
2021-08-24 07:43:47.280984,2706749,0.0,2.0
2021-08-24 07:43:47.438534,2706680,0.0,0.0
2021-08-24 07:43:47.438534,2706749,0.0,2.0
2021-08-24 07:43:47.595653,2706680,0.0,0.0
2021-08-24 07:43:47.595653,2706749,0.0,2.0
2021-08-24 07:43:47.752766,2706680,0.0,0.0
2021-08-24 07:43:47.752766,2706749,0.0,2.0
2021-08-24 07:43:47.909950,2706680,0.0,0.0
2021-08-24 07:43:47.909950,2706749,0.0,2.0
2021-08-24 07:43:48.067058,2706680,0.0,0.0
2021-08-24 07:43:48.067058,2706749,0.0,2.0
2021-08-24 07:43:48.224254,2706680,0.0,0.0
2021-08-24 07:43:48.224254,2706749,0.0,2.0
2021-08-24 07:43:48.381711,2706680,0.0,0.0
2021-08-24 07:43:48.381711,2706749,0.0,2.0
2021-08-24 07:43:48.538691,2706749,18.8,2.0
2021-08-24 07:43:48.538691,2706680,0.0,0.0
2021-08-24 07:43:48.694723,2706680,0.0,0.0
2021-08-24 07:43:48.694723,2706749,0.0,2.0
2021-08-24 07:43:48.851893,2706680,0.0,0.0
2021-08-24 07:43:48.851893,2706749,0.0,2.0
2021-08-24 07:43:49.008448,2706680,0.0,0.0
2021-08-24 07:43:49.008448,2706749,0.0,2.0
2021-08-24 07:43:49.165208,2706680,0.0,0.0
2021-08-24 07:43:49.165208,2706749,0.0,2.0
2021-08-24 07:43:49.321376,2706680,0.0,0.0
2021-08-24 07:43:49.321376,2706749,0.0,2.0
2021-08-24 07:43:49.478530,2706680,0.0,0.0
2021-08-24 07:43:49.478530,2706749,0.0,2.0
2021-08-24 07:43:49.634760,2706680,0.0,0.0
2021-08-24 07:43:49.634760,2706749,0.0,2.0
2021-08-24 07:43:49.790725,2706680,0.0,0.0
2021-08-24 07:43:49.790725,2706749,0.0,2.0
2021-08-24 07:43:49.947484,2706680,0.0,0.0
2021-08-24 07:43:49.947484,2706749,0.0,2.0
2021-08-24 07:43:50.104880,2706680,0.0,0.0
2021-08-24 07:43:50.104880,2706749,0.0,2.0
2021-08-24 07:43:50.261685,2706680,0.0,0.0
2021-08-24 07:43:50.261685,2706749,0.0,2.0
2021-08-24 07:43:50.418085,2706680,0.0,0.0
2021-08-24 07:43:50.418085,2706749,0.0,2.0
2021-08-24 07:43:50.573726,2706680,0.0,0.0
2021-08-24 07:43:50.573726,2706749,0.0,2.0
2021-08-24 07:43:50.729241,2706680,0.0,0.0
2021-08-24 07:43:50.729241,2706749,0.0,2.0
2021-08-24 07:43:50.886249,2706680,0.0,0.0
2021-08-24 07:43:50.886249,2706749,0.0,2.0
2021-08-24 07:43:51.043782,2706680,0.0,0.0
2021-08-24 07:43:51.043782,2706749,0.0,2.0
2021-08-24 07:43:51.200722,2706680,0.0,0.0
2021-08-24 07:43:51.200722,2706749,0.0,2.0
2021-08-24 07:43:51.357017,2706680,0.0,0.0
2021-08-24 07:43:51.357017,2706749,0.0,2.0
2021-08-24 07:43:51.513610,2706680,0.0,0.0
2021-08-24 07:43:51.513610,2706749,0.0,2.0
2021-08-24 07:43:51.670065,2706680,0.0,0.0
2021-08-24 07:43:51.670065,2706749,0.0,2.0
2021-08-24 07:43:51.827040,2706680,0.0,0.0
2021-08-24 07:43:51.827040,2706749,0.0,2.0
2021-08-24 07:43:51.984403,2706680,0.0,0.0
2021-08-24 07:43:51.984403,2706749,0.0,2.0
2021-08-24 07:43:52.141018,2706680,0.0,0.0
2021-08-24 07:43:52.141018,2706749,0.0,2.0
2021-08-24 07:43:52.298323,2706680,0.0,0.0
2021-08-24 07:43:52.298323,2706749,0.0,2.0
2021-08-24 07:43:52.455743,2706680,0.0,0.0
2021-08-24 07:43:52.455743,2706749,0.0,2.0
2021-08-24 07:43:52.612978,2706680,0.0,0.0
2021-08-24 07:43:52.612978,2706749,0.0,2.0
2021-08-24 07:43:52.770258,2706680,0.0,0.0
2021-08-24 07:43:52.770258,2706749,0.0,2.0
2021-08-24 07:43:52.926848,2706680,0.0,0.0
2021-08-24 07:43:52.926848,2706749,0.0,2.0
2021-08-24 07:43:53.084363,2706680,0.0,0.0
2021-08-24 07:43:53.084363,2706749,0.0,2.0
2021-08-24 07:43:53.241559,2706680,0.0,0.0
2021-08-24 07:43:53.241559,2706749,0.0,2.0
2021-08-24 07:43:53.398674,2706680,0.0,0.0
2021-08-24 07:43:53.398674,2706749,0.0,2.0
2021-08-24 07:43:53.555799,2706680,0.0,0.0
2021-08-24 07:43:53.555799,2706749,0.0,2.0
2021-08-24 07:43:53.712947,2706680,0.0,0.0
2021-08-24 07:43:53.712947,2706749,0.0,2.0
2021-08-24 07:43:53.870059,2706680,0.0,0.0
2021-08-24 07:43:53.870059,2706749,0.0,2.0
2021-08-24 07:43:54.027441,2706680,0.0,0.0
2021-08-24 07:43:54.027441,2706749,0.0,2.0
2021-08-24 07:43:54.184605,2706680,0.0,0.0
2021-08-24 07:43:54.184605,2706749,0.0,2.0
2021-08-24 07:43:54.341872,2706680,0.0,0.0
2021-08-24 07:43:54.341872,2706749,0.0,2.0
2021-08-24 07:43:54.498779,2706680,0.0,0.0
2021-08-24 07:43:54.498779,2706749,0.0,2.0
2021-08-24 07:43:54.655876,2706680,0.0,0.0
