timestamp,PID,CPU,RAM
2021-08-24 07:55:23.054435,2706680,0.0,0.0
2021-08-24 07:55:23.054435,2706749,0.0,2.0
2021-08-24 07:55:23.211862,2706680,0.0,0.0
2021-08-24 07:55:23.211862,2706749,0.0,2.0
2021-08-24 07:55:23.369014,2706680,0.0,0.0
2021-08-24 07:55:23.369014,2706749,0.0,2.0
2021-08-24 07:55:23.526062,2706680,0.0,0.0
2021-08-24 07:55:23.526062,2706749,0.0,2.0
2021-08-24 07:55:23.683091,2706680,0.0,0.0
2021-08-24 07:55:23.683091,2706749,0.0,2.0
2021-08-24 07:55:23.840243,2706680,0.0,0.0
2021-08-24 07:55:23.840243,2706749,0.0,2.0
2021-08-24 07:55:23.997388,2706680,0.0,0.0
2021-08-24 07:55:23.997388,2706749,0.0,2.0
2021-08-24 07:55:24.154732,2706680,0.0,0.0
2021-08-24 07:55:24.154732,2706749,0.0,2.0
2021-08-24 07:55:24.311923,2706680,0.0,0.0
2021-08-24 07:55:24.311923,2706749,0.0,2.0
2021-08-24 07:55:24.469123,2706680,0.0,0.0
2021-08-24 07:55:24.469123,2706749,0.0,2.0
2021-08-24 07:55:24.626112,2706680,0.0,0.0
2021-08-24 07:55:24.626112,2706749,0.0,2.0
2021-08-24 07:55:24.783447,2706680,0.0,0.0
2021-08-24 07:55:24.783447,2706749,0.0,2.0
2021-08-24 07:55:24.940607,2706680,0.0,0.0
2021-08-24 07:55:24.940607,2706749,0.0,2.0
2021-08-24 07:55:25.097769,2706680,0.0,0.0
2021-08-24 07:55:25.097769,2706749,0.0,2.0
2021-08-24 07:55:25.254871,2706680,0.0,0.0
2021-08-24 07:55:25.254871,2706749,0.0,2.0
2021-08-24 07:55:25.411817,2706680,0.0,0.0
2021-08-24 07:55:25.411817,2706749,0.0,2.0
2021-08-24 07:55:25.568943,2706749,18.8,2.0
2021-08-24 07:55:25.568943,2706680,0.0,0.0
2021-08-24 07:55:25.725401,2706680,0.0,0.0
2021-08-24 07:55:25.725401,2706749,0.0,2.0
2021-08-24 07:55:25.882359,2706680,0.0,0.0
2021-08-24 07:55:25.882359,2706749,0.0,2.0
2021-08-24 07:55:26.039261,2706680,0.0,0.0
2021-08-24 07:55:26.039261,2706749,0.0,2.0
2021-08-24 07:55:26.195933,2706680,0.0,0.0
2021-08-24 07:55:26.195933,2706749,0.0,2.0
2021-08-24 07:55:26.352437,2706680,0.0,0.0
2021-08-24 07:55:26.352437,2706749,0.0,2.0
2021-08-24 07:55:26.509030,2706680,0.0,0.0
2021-08-24 07:55:26.509030,2706749,0.0,2.0
2021-08-24 07:55:26.667655,2706680,0.0,0.0
2021-08-24 07:55:26.667655,2706749,0.0,2.0
2021-08-24 07:55:26.824538,2706680,0.0,0.0
2021-08-24 07:55:26.824538,2706749,0.0,2.0
2021-08-24 07:55:26.980805,2706680,0.0,0.0
2021-08-24 07:55:26.980805,2706749,0.0,2.0
2021-08-24 07:55:27.138291,2706680,0.0,0.0
2021-08-24 07:55:27.138291,2706749,0.0,2.0
2021-08-24 07:55:27.295371,2706680,0.0,0.0
2021-08-24 07:55:27.295371,2706749,0.0,2.0
2021-08-24 07:55:27.452482,2706680,0.0,0.0
2021-08-24 07:55:27.452482,2706749,0.0,2.0
2021-08-24 07:55:27.609099,2706680,0.0,0.0
2021-08-24 07:55:27.609099,2706749,0.0,2.0
2021-08-24 07:55:27.768373,2706680,0.0,0.0
2021-08-24 07:55:27.768373,2706749,0.0,2.0
2021-08-24 07:55:27.925069,2706680,0.0,0.0
2021-08-24 07:55:27.925069,2706749,0.0,2.0
2021-08-24 07:55:28.081889,2706680,0.0,0.0
2021-08-24 07:55:28.081889,2706749,0.0,2.0
2021-08-24 07:55:28.238405,2706680,0.0,0.0
2021-08-24 07:55:28.238405,2706749,0.0,2.0
2021-08-24 07:55:28.395407,2706680,0.0,0.0
2021-08-24 07:55:28.395407,2706749,0.0,2.0
2021-08-24 07:55:28.552154,2706680,0.0,0.0
2021-08-24 07:55:28.552154,2706749,0.0,2.0
2021-08-24 07:55:28.709796,2706680,0.0,0.0
2021-08-24 07:55:28.709796,2706749,0.0,2.0
2021-08-24 07:55:28.866225,2706680,0.0,0.0
2021-08-24 07:55:28.866225,2706749,0.0,2.0
2021-08-24 07:55:29.023575,2706680,0.0,0.0
2021-08-24 07:55:29.023575,2706749,0.0,2.0
2021-08-24 07:55:29.180776,2706680,0.0,0.0
2021-08-24 07:55:29.180776,2706749,0.0,2.0
2021-08-24 07:55:29.338246,2706680,0.0,0.0
2021-08-24 07:55:29.338246,2706749,0.0,2.0
2021-08-24 07:55:29.495590,2706680,0.0,0.0
2021-08-24 07:55:29.495590,2706749,0.0,2.0
2021-08-24 07:55:29.652795,2706680,0.0,0.0
2021-08-24 07:55:29.652795,2706749,0.0,2.0
2021-08-24 07:55:29.810063,2706680,0.0,0.0
2021-08-24 07:55:29.810063,2706749,0.0,2.0
2021-08-24 07:55:29.967225,2706680,0.0,0.0
2021-08-24 07:55:29.967225,2706749,0.0,2.0
2021-08-24 07:55:30.124577,2706680,0.0,0.0
2021-08-24 07:55:30.124577,2706749,0.0,2.0
2021-08-24 07:55:30.281827,2706680,0.0,0.0
2021-08-24 07:55:30.281827,2706749,0.0,2.0
2021-08-24 07:55:30.438963,2706680,0.0,0.0
2021-08-24 07:55:30.438963,2706749,0.0,2.0
2021-08-24 07:55:30.596124,2706680,0.0,0.0
2021-08-24 07:55:30.596124,2706749,0.0,2.0
2021-08-24 07:55:30.753548,2706680,0.0,0.0
2021-08-24 07:55:30.753548,2706749,0.0,2.0
2021-08-24 07:55:30.910626,2706680,0.0,0.0
2021-08-24 07:55:30.910626,2706749,0.0,2.0
2021-08-24 07:55:31.067884,2706680,0.0,0.0
2021-08-24 07:55:31.067884,2706749,0.0,2.0
2021-08-24 07:55:31.225035,2706680,0.0,0.0
2021-08-24 07:55:31.225035,2706749,0.0,2.0
2021-08-24 07:55:31.382122,2706680,0.0,0.0
2021-08-24 07:55:31.382122,2706749,0.0,2.0
2021-08-24 07:55:31.539255,2706680,0.0,0.0
2021-08-24 07:55:31.539255,2706749,0.0,2.0
2021-08-24 07:55:31.696385,2706680,0.0,0.0
2021-08-24 07:55:31.696385,2706749,0.0,2.0
2021-08-24 07:55:31.853474,2706680,0.0,0.0
2021-08-24 07:55:31.853474,2706749,0.0,2.0
2021-08-24 07:55:32.010573,2706680,0.0,0.0
2021-08-24 07:55:32.010573,2706749,0.0,2.0
2021-08-24 07:55:32.167746,2706680,0.0,0.0
2021-08-24 07:55:32.167746,2706749,0.0,2.0
2021-08-24 07:55:32.324870,2706680,0.0,0.0
2021-08-24 07:55:32.324870,2706749,0.0,2.0
2021-08-24 07:55:32.482311,2706680,0.0,0.0
2021-08-24 07:55:32.482311,2706749,0.0,2.0
2021-08-24 07:55:32.639927,2706680,0.0,0.0
2021-08-24 07:55:32.639927,2706749,0.0,2.0
2021-08-24 07:55:32.797023,2706749,6.7,2.0
2021-08-24 07:55:32.797023,2706680,0.0,0.0
2021-08-24 07:55:32.954141,2706680,0.0,0.0
2021-08-24 07:55:32.954141,2706749,0.0,2.0
2021-08-24 07:55:33.111548,2706680,0.0,0.0
2021-08-24 07:55:33.111548,2706749,0.0,2.0
2021-08-24 07:55:33.269158,2706680,0.0,0.0
2021-08-24 07:55:33.269158,2706749,0.0,2.0
2021-08-24 07:55:33.426111,2706680,0.0,0.0
2021-08-24 07:55:33.426111,2706749,0.0,2.0
2021-08-24 07:55:33.583255,2706680,0.0,0.0
2021-08-24 07:55:33.583255,2706749,0.0,2.0
2021-08-24 07:55:33.740385,2706680,0.0,0.0
2021-08-24 07:55:33.740385,2706749,0.0,2.0
2021-08-24 07:55:33.897588,2706680,0.0,0.0
2021-08-24 07:55:33.897588,2706749,0.0,2.0
2021-08-24 07:55:34.054877,2706680,0.0,0.0
2021-08-24 07:55:34.054877,2706749,0.0,2.0
2021-08-24 07:55:34.212061,2706680,0.0,0.0
2021-08-24 07:55:34.212061,2706749,0.0,2.0
2021-08-24 07:55:34.369233,2706680,0.0,0.0
2021-08-24 07:55:34.369233,2706749,0.0,2.0
2021-08-24 07:55:34.526324,2706680,0.0,0.0
2021-08-24 07:55:34.526324,2706749,0.0,2.0
2021-08-24 07:55:34.683392,2706680,0.0,0.0
2021-08-24 07:55:34.683392,2706749,0.0,2.0
2021-08-24 07:55:34.840478,2706680,0.0,0.0
2021-08-24 07:55:34.840478,2706749,0.0,2.0
2021-08-24 07:55:34.997630,2706680,0.0,0.0
2021-08-24 07:55:34.997630,2706749,0.0,2.0
2021-08-24 07:55:35.154956,2706680,0.0,0.0
2021-08-24 07:55:35.154956,2706749,0.0,2.0
2021-08-24 07:55:35.312302,2706680,0.0,0.0
2021-08-24 07:55:35.312302,2706749,0.0,2.0
2021-08-24 07:55:35.469478,2706680,0.0,0.0
2021-08-24 07:55:35.469478,2706749,0.0,2.0
2021-08-24 07:55:35.626621,2706680,0.0,0.0
2021-08-24 07:55:35.626621,2706749,0.0,2.0
2021-08-24 07:55:35.783677,2706680,0.0,0.0
2021-08-24 07:55:35.783677,2706749,0.0,2.0
2021-08-24 07:55:35.940772,2706680,0.0,0.0
2021-08-24 07:55:35.940772,2706749,0.0,2.0
2021-08-24 07:55:36.097911,2706680,0.0,0.0
2021-08-24 07:55:36.097911,2706749,0.0,2.0
2021-08-24 07:55:36.255079,2706680,0.0,0.0
2021-08-24 07:55:36.255079,2706749,0.0,2.0
2021-08-24 07:55:36.412253,2706680,0.0,0.0
2021-08-24 07:55:36.412253,2706749,0.0,2.0
2021-08-24 07:55:36.569656,2706680,0.0,0.0
2021-08-24 07:55:36.569656,2706749,0.0,2.0
2021-08-24 07:55:36.726805,2706680,0.0,0.0
2021-08-24 07:55:36.726805,2706749,0.0,2.0
2021-08-24 07:55:36.883882,2706680,0.0,0.0
2021-08-24 07:55:36.883882,2706749,0.0,2.0
2021-08-24 07:55:37.040959,2706680,0.0,0.0
2021-08-24 07:55:37.040959,2706749,0.0,2.0
2021-08-24 07:55:37.197754,2706680,0.0,0.0
2021-08-24 07:55:37.197754,2706749,0.0,2.0
2021-08-24 07:55:37.354769,2706680,0.0,0.0
2021-08-24 07:55:37.354769,2706749,0.0,2.0
2021-08-24 07:55:37.511872,2706680,0.0,0.0
2021-08-24 07:55:37.511872,2706749,0.0,2.0
2021-08-24 07:55:37.668994,2706680,0.0,0.0
2021-08-24 07:55:37.668994,2706749,0.0,2.0
2021-08-24 07:55:37.825924,2706680,0.0,0.0
2021-08-24 07:55:37.825924,2706749,0.0,2.0
2021-08-24 07:55:37.983260,2706680,0.0,0.0
2021-08-24 07:55:37.983260,2706749,0.0,2.0
2021-08-24 07:55:38.140636,2706680,0.0,0.0
2021-08-24 07:55:38.140636,2706749,0.0,2.0
2021-08-24 07:55:38.297832,2706680,0.0,0.0
2021-08-24 07:55:38.297832,2706749,0.0,2.0
2021-08-24 07:55:38.455001,2706680,0.0,0.0
2021-08-24 07:55:38.455001,2706749,0.0,2.0
2021-08-24 07:55:38.612600,2706680,0.0,0.0
