timestamp,PID,CPU,RAM
2021-08-24 07:46:56.670226,2706680,0.0,0.0
2021-08-24 07:46:56.670226,2706749,0.0,2.0
2021-08-24 07:46:56.827812,2706680,0.0,0.0
2021-08-24 07:46:56.827812,2706749,0.0,2.0
2021-08-24 07:46:56.985008,2706680,0.0,0.0
2021-08-24 07:46:56.985008,2706749,0.0,2.0
2021-08-24 07:46:57.141950,2706680,0.0,0.0
2021-08-24 07:46:57.141950,2706749,0.0,2.0
2021-08-24 07:46:57.299093,2706680,0.0,0.0
2021-08-24 07:46:57.299093,2706749,0.0,2.0
2021-08-24 07:46:57.456232,2706680,0.0,0.0
2021-08-24 07:46:57.456232,2706749,0.0,2.0
2021-08-24 07:46:57.613691,2706680,0.0,0.0
2021-08-24 07:46:57.613691,2706749,0.0,2.0
2021-08-24 07:46:57.770763,2706680,0.0,0.0
2021-08-24 07:46:57.770763,2706749,0.0,2.0
2021-08-24 07:46:57.928412,2706680,0.0,0.0
2021-08-24 07:46:57.928412,2706749,0.0,2.0
2021-08-24 07:46:58.085440,2706680,0.0,0.0
2021-08-24 07:46:58.085440,2706749,0.0,2.0
2021-08-24 07:46:58.242796,2706680,0.0,0.0
2021-08-24 07:46:58.242796,2706749,0.0,2.0
2021-08-24 07:46:58.399953,2706680,0.0,0.0
2021-08-24 07:46:58.399953,2706749,0.0,2.0
2021-08-24 07:46:58.557057,2706680,0.0,0.0
2021-08-24 07:46:58.557057,2706749,0.0,2.0
2021-08-24 07:46:58.714162,2706680,0.0,0.0
2021-08-24 07:46:58.714162,2706749,0.0,2.0
2021-08-24 07:46:58.871331,2706680,0.0,0.0
2021-08-24 07:46:58.871331,2706749,0.0,2.0
2021-08-24 07:46:59.028831,2706749,13.3,2.0
2021-08-24 07:46:59.028831,2706680,0.0,0.0
2021-08-24 07:46:59.185662,2706680,0.0,0.0
2021-08-24 07:46:59.185662,2706749,0.0,2.0
2021-08-24 07:46:59.342553,2706680,0.0,0.0
2021-08-24 07:46:59.342553,2706749,0.0,2.0
2021-08-24 07:46:59.499143,2706680,0.0,0.0
2021-08-24 07:46:59.499143,2706749,0.0,2.0
2021-08-24 07:46:59.656547,2706680,0.0,0.0
2021-08-24 07:46:59.656547,2706749,0.0,2.0
2021-08-24 07:46:59.813687,2706680,0.0,0.0
2021-08-24 07:46:59.813687,2706749,0.0,2.0
2021-08-24 07:46:59.970762,2706680,0.0,0.0
2021-08-24 07:46:59.970762,2706749,0.0,2.0
2021-08-24 07:47:00.129601,2706680,0.0,0.0
2021-08-24 07:47:00.129601,2706749,0.0,2.0
2021-08-24 07:47:00.286168,2706680,0.0,0.0
2021-08-24 07:47:00.286168,2706749,0.0,2.0
2021-08-24 07:47:00.442637,2706680,0.0,0.0
2021-08-24 07:47:00.442637,2706749,0.0,2.0
2021-08-24 07:47:00.599067,2706680,0.0,0.0
2021-08-24 07:47:00.599067,2706749,0.0,2.0
2021-08-24 07:47:00.755898,2706680,0.0,0.0
2021-08-24 07:47:00.755898,2706749,0.0,2.0
2021-08-24 07:47:00.912922,2706680,0.0,0.0
2021-08-24 07:47:00.912922,2706749,0.0,2.0
2021-08-24 07:47:01.069084,2706680,0.0,0.0
2021-08-24 07:47:01.069084,2706749,0.0,2.0
2021-08-24 07:47:01.225800,2706680,0.0,0.0
2021-08-24 07:47:01.225800,2706749,0.0,2.0
2021-08-24 07:47:01.382901,2706680,0.0,0.0
2021-08-24 07:47:01.382901,2706749,0.0,2.0
2021-08-24 07:47:01.539959,2706680,0.0,0.0
2021-08-24 07:47:01.539959,2706749,0.0,2.0
2021-08-24 07:47:01.696296,2706680,0.0,0.0
2021-08-24 07:47:01.696296,2706749,0.0,2.0
2021-08-24 07:47:01.852205,2706680,0.0,0.0
2021-08-24 07:47:01.852205,2706749,0.0,2.0
2021-08-24 07:47:02.008877,2706680,0.0,0.0
2021-08-24 07:47:02.008877,2706749,0.0,2.0
2021-08-24 07:47:02.164571,2706680,0.0,0.0
2021-08-24 07:47:02.164571,2706749,0.0,2.0
2021-08-24 07:47:02.321500,2706680,0.0,0.0
2021-08-24 07:47:02.321500,2706749,0.0,2.0
2021-08-24 07:47:02.477813,2706680,0.0,0.0
2021-08-24 07:47:02.477813,2706749,0.0,2.0
2021-08-24 07:47:02.635758,2706680,0.0,0.0
2021-08-24 07:47:02.635758,2706749,0.0,2.0
2021-08-24 07:47:02.793564,2706680,0.0,0.0
2021-08-24 07:47:02.793564,2706749,0.0,2.0
2021-08-24 07:47:02.950941,2706680,0.0,0.0
2021-08-24 07:47:02.950941,2706749,0.0,2.0
2021-08-24 07:47:03.108799,2706680,0.0,0.0
2021-08-24 07:47:03.108799,2706749,0.0,2.0
2021-08-24 07:47:03.266471,2706680,0.0,0.0
