timestamp,PID,CPU,RAM
2021-08-24 07:48:08.805992,2706680,0.0,0.0
2021-08-24 07:48:08.805992,2706749,0.0,2.0
2021-08-24 07:48:08.963204,2706680,0.0,0.0
2021-08-24 07:48:08.963204,2706749,0.0,2.0
2021-08-24 07:48:09.120341,2706680,0.0,0.0
2021-08-24 07:48:09.120341,2706749,0.0,2.0
2021-08-24 07:48:09.277517,2706680,0.0,0.0
2021-08-24 07:48:09.277517,2706749,0.0,2.0
2021-08-24 07:48:09.435089,2706680,0.0,0.0
2021-08-24 07:48:09.435089,2706749,0.0,2.0
2021-08-24 07:48:09.592229,2706680,0.0,0.0
2021-08-24 07:48:09.592229,2706749,0.0,2.0
2021-08-24 07:48:09.749508,2706680,0.0,0.0
2021-08-24 07:48:09.749508,2706749,0.0,2.0
2021-08-24 07:48:09.906626,2706680,0.0,0.0
2021-08-24 07:48:09.906626,2706749,0.0,2.0
2021-08-24 07:48:10.063764,2706680,0.0,0.0
2021-08-24 07:48:10.063764,2706749,0.0,2.0
2021-08-24 07:48:10.220862,2706680,0.0,0.0
2021-08-24 07:48:10.220862,2706749,0.0,2.0
2021-08-24 07:48:10.377987,2706680,0.0,0.0
2021-08-24 07:48:10.377987,2706749,0.0,2.0
2021-08-24 07:48:10.535120,2706680,0.0,0.0
2021-08-24 07:48:10.535120,2706749,0.0,2.0
2021-08-24 07:48:10.692235,2706680,0.0,0.0
2021-08-24 07:48:10.692235,2706749,0.0,2.0
2021-08-24 07:48:10.849380,2706680,0.0,0.0
2021-08-24 07:48:10.849380,2706749,0.0,2.0
2021-08-24 07:48:11.006688,2706680,0.0,0.0
2021-08-24 07:48:11.006688,2706749,0.0,2.0
2021-08-24 07:48:11.163990,2706749,20.0,2.0
2021-08-24 07:48:11.163990,2706680,0.0,0.0
2021-08-24 07:48:11.320835,2706680,0.0,0.0
2021-08-24 07:48:11.320835,2706749,0.0,2.0
2021-08-24 07:48:11.476890,2706680,0.0,0.0
2021-08-24 07:48:11.476890,2706749,0.0,2.0
2021-08-24 07:48:11.633953,2706680,0.0,0.0
2021-08-24 07:48:11.633953,2706749,0.0,2.0
2021-08-24 07:48:11.791073,2706680,0.0,0.0
2021-08-24 07:48:11.791073,2706749,0.0,2.0
2021-08-24 07:48:11.948257,2706680,0.0,0.0
2021-08-24 07:48:11.948257,2706749,0.0,2.0
2021-08-24 07:48:12.105581,2706680,0.0,0.0
2021-08-24 07:48:12.105581,2706749,0.0,2.0
2021-08-24 07:48:12.262552,2706680,0.0,0.0
2021-08-24 07:48:12.262552,2706749,0.0,2.0
2021-08-24 07:48:12.418917,2706680,0.0,0.0
2021-08-24 07:48:12.418917,2706749,0.0,2.0
2021-08-24 07:48:12.575865,2706680,0.0,0.0
2021-08-24 07:48:12.575865,2706749,0.0,2.0
2021-08-24 07:48:12.731647,2706680,0.0,0.0
2021-08-24 07:48:12.731647,2706749,0.0,2.0
2021-08-24 07:48:12.887928,2706680,0.0,0.0
2021-08-24 07:48:12.887928,2706749,0.0,2.0
2021-08-24 07:48:13.044835,2706680,0.0,0.0
2021-08-24 07:48:13.044835,2706749,0.0,2.0
2021-08-24 07:48:13.201473,2706680,0.0,0.0
2021-08-24 07:48:13.201473,2706749,0.0,2.0
2021-08-24 07:48:13.358192,2706680,0.0,0.0
2021-08-24 07:48:13.358192,2706749,0.0,2.0
