timestamp,PID,CPU,RAM
2021-08-24 07:45:10.254095,2706680,0.0,0.0
2021-08-24 07:45:10.254095,2706749,0.0,2.0
2021-08-24 07:45:10.411190,2706680,0.0,0.0
2021-08-24 07:45:10.411190,2706749,0.0,2.0
2021-08-24 07:45:10.568363,2706680,0.0,0.0
2021-08-24 07:45:10.568363,2706749,0.0,2.0
2021-08-24 07:45:10.725506,2706680,0.0,0.0
2021-08-24 07:45:10.725506,2706749,0.0,2.0
2021-08-24 07:45:10.882593,2706680,0.0,0.0
2021-08-24 07:45:10.882593,2706749,0.0,2.0
2021-08-24 07:45:11.039662,2706680,0.0,0.0
2021-08-24 07:45:11.039662,2706749,0.0,2.0
2021-08-24 07:45:11.196958,2706680,0.0,0.0
2021-08-24 07:45:11.196958,2706749,0.0,2.0
2021-08-24 07:45:11.354145,2706680,0.0,0.0
2021-08-24 07:45:11.354145,2706749,0.0,2.0
2021-08-24 07:45:11.511276,2706680,0.0,0.0
2021-08-24 07:45:11.511276,2706749,0.0,2.0
2021-08-24 07:45:11.668390,2706680,0.0,0.0
2021-08-24 07:45:11.668390,2706749,0.0,2.0
2021-08-24 07:45:11.825426,2706680,0.0,0.0
2021-08-24 07:45:11.825426,2706749,0.0,2.0
2021-08-24 07:45:11.982722,2706680,0.0,0.0
2021-08-24 07:45:11.982722,2706749,0.0,2.0
2021-08-24 07:45:12.139919,2706680,0.0,0.0
2021-08-24 07:45:12.139919,2706749,0.0,2.0
2021-08-24 07:45:12.297091,2706680,0.0,0.0
2021-08-24 07:45:12.297091,2706749,0.0,2.0
2021-08-24 07:45:12.454209,2706749,6.7,2.0
2021-08-24 07:45:12.454209,2706680,0.0,0.0
2021-08-24 07:45:12.611173,2706680,0.0,0.0
2021-08-24 07:45:12.611173,2706749,0.0,2.0
2021-08-24 07:45:12.768576,2706749,13.3,2.0
2021-08-24 07:45:12.768576,2706680,0.0,0.0
2021-08-24 07:45:12.925974,2706680,0.0,0.0
2021-08-24 07:45:12.925974,2706749,0.0,2.0
2021-08-24 07:45:13.083608,2706680,0.0,0.0
2021-08-24 07:45:13.083608,2706749,0.0,2.0
2021-08-24 07:45:13.242504,2706680,0.0,0.0
2021-08-24 07:45:13.242504,2706749,0.0,2.0
2021-08-24 07:45:13.400053,2706680,0.0,0.0
2021-08-24 07:45:13.400053,2706749,0.0,2.0
2021-08-24 07:45:13.557688,2706680,0.0,0.0
2021-08-24 07:45:13.557688,2706749,0.0,2.0
2021-08-24 07:45:13.714426,2706680,0.0,0.0
2021-08-24 07:45:13.714426,2706749,0.0,2.0
2021-08-24 07:45:13.871015,2706680,0.0,0.0
2021-08-24 07:45:13.871015,2706749,0.0,2.0
2021-08-24 07:45:14.026913,2706680,0.0,0.0
2021-08-24 07:45:14.026913,2706749,0.0,2.0
2021-08-24 07:45:14.183829,2706680,0.0,0.0
2021-08-24 07:45:14.183829,2706749,0.0,2.0
2021-08-24 07:45:14.340255,2706680,0.0,0.0
2021-08-24 07:45:14.340255,2706749,0.0,2.0
2021-08-24 07:45:14.497040,2706680,0.0,0.0
2021-08-24 07:45:14.497040,2706749,0.0,2.0
2021-08-24 07:45:14.654376,2706680,0.0,0.0
2021-08-24 07:45:14.654376,2706749,0.0,2.0
2021-08-24 07:45:14.811143,2706680,0.0,0.0
2021-08-24 07:45:14.811143,2706749,0.0,2.0
2021-08-24 07:45:14.968361,2706680,0.0,0.0
2021-08-24 07:45:14.968361,2706749,0.0,2.0
2021-08-24 07:45:15.124223,2706680,0.0,0.0
2021-08-24 07:45:15.124223,2706749,0.0,2.0
2021-08-24 07:45:15.283505,2706680,0.0,0.0
2021-08-24 07:45:15.283505,2706749,0.0,2.0
2021-08-24 07:45:15.440459,2706680,0.0,0.0
2021-08-24 07:45:15.440459,2706749,0.0,2.0
2021-08-24 07:45:15.597011,2706680,0.0,0.0
2021-08-24 07:45:15.597011,2706749,0.0,2.0
2021-08-24 07:45:15.753072,2706680,0.0,0.0
2021-08-24 07:45:15.753072,2706749,0.0,2.0
2021-08-24 07:45:15.909957,2706680,0.0,0.0
2021-08-24 07:45:15.909957,2706749,0.0,2.0
2021-08-24 07:45:16.067901,2706680,0.0,0.0
2021-08-24 07:45:16.067901,2706749,0.0,2.0
2021-08-24 07:45:16.225101,2706680,0.0,0.0
2021-08-24 07:45:16.225101,2706749,0.0,2.0
2021-08-24 07:45:16.382529,2706680,0.0,0.0
2021-08-24 07:45:16.382529,2706749,0.0,2.0
2021-08-24 07:45:16.538758,2706680,0.0,0.0
2021-08-24 07:45:16.538758,2706749,0.0,2.0
2021-08-24 07:45:16.696188,2706680,0.0,0.0
2021-08-24 07:45:16.696188,2706749,0.0,2.0
2021-08-24 07:45:16.853434,2706680,0.0,0.0
2021-08-24 07:45:16.853434,2706749,0.0,2.0
2021-08-24 07:45:17.010735,2706680,0.0,0.0
2021-08-24 07:45:17.010735,2706749,0.0,2.0
2021-08-24 07:45:17.168031,2706680,0.0,0.0
2021-08-24 07:45:17.168031,2706749,0.0,2.0
2021-08-24 07:45:17.325324,2706680,0.0,0.0
2021-08-24 07:45:17.325324,2706749,0.0,2.0
2021-08-24 07:45:17.482495,2706680,0.0,0.0
2021-08-24 07:45:17.482495,2706749,0.0,2.0
2021-08-24 07:45:17.639570,2706680,0.0,0.0
2021-08-24 07:45:17.639570,2706749,0.0,2.0
2021-08-24 07:45:17.796679,2706680,0.0,0.0
2021-08-24 07:45:17.796679,2706749,0.0,2.0
2021-08-24 07:45:17.953828,2706680,0.0,0.0
2021-08-24 07:45:17.953828,2706749,0.0,2.0
2021-08-24 07:45:18.110939,2706680,0.0,0.0
2021-08-24 07:45:18.110939,2706749,0.0,2.0
2021-08-24 07:45:18.268349,2706680,0.0,0.0
2021-08-24 07:45:18.268349,2706749,0.0,2.0
2021-08-24 07:45:18.425392,2706680,0.0,0.0
2021-08-24 07:45:18.425392,2706749,0.0,2.0
2021-08-24 07:45:18.582730,2706680,0.0,0.0
2021-08-24 07:45:18.582730,2706749,0.0,2.0
2021-08-24 07:45:18.739859,2706680,0.0,0.0
2021-08-24 07:45:18.739859,2706749,0.0,2.0
