timestamp,PID,CPU,RAM
2021-08-24 08:09:31.710522,2706680,0.0,0.0
2021-08-24 08:09:31.710522,2706749,0.0,2.0
2021-08-24 08:09:31.868085,2706680,0.0,0.0
2021-08-24 08:09:31.868085,2706749,0.0,2.0
2021-08-24 08:09:32.025522,2706680,0.0,0.0
2021-08-24 08:09:32.025522,2706749,0.0,2.0
2021-08-24 08:09:32.182428,2706680,0.0,0.0
2021-08-24 08:09:32.182428,2706749,0.0,2.0
2021-08-24 08:09:32.339590,2706680,0.0,0.0
2021-08-24 08:09:32.339590,2706749,0.0,2.0
2021-08-24 08:09:32.496704,2706680,0.0,0.0
2021-08-24 08:09:32.496704,2706749,0.0,2.0
2021-08-24 08:09:32.654017,2706680,0.0,0.0
2021-08-24 08:09:32.654017,2706749,0.0,2.0
2021-08-24 08:09:32.811187,2706680,0.0,0.0
2021-08-24 08:09:32.811187,2706749,0.0,2.0
2021-08-24 08:09:32.968369,2706680,0.0,0.0
2021-08-24 08:09:32.968369,2706749,0.0,2.0
2021-08-24 08:09:33.125585,2706680,0.0,0.0
2021-08-24 08:09:33.125585,2706749,0.0,2.0
2021-08-24 08:09:33.282742,2706680,0.0,0.0
2021-08-24 08:09:33.282742,2706749,0.0,2.0
2021-08-24 08:09:33.439863,2706680,0.0,0.0
2021-08-24 08:09:33.439863,2706749,0.0,2.0
2021-08-24 08:09:33.596963,2706680,0.0,0.0
2021-08-24 08:09:33.596963,2706749,0.0,2.0
2021-08-24 08:09:33.754123,2706680,0.0,0.0
2021-08-24 08:09:33.754123,2706749,0.0,2.0
2021-08-24 08:09:33.911373,2706680,0.0,0.0
2021-08-24 08:09:33.911373,2706749,0.0,2.0
2021-08-24 08:09:34.068564,2706680,0.0,0.0
2021-08-24 08:09:34.068564,2706749,0.0,2.0
2021-08-24 08:09:34.226016,2706749,40.0,2.0
2021-08-24 08:09:34.226016,2706680,0.0,0.0
2021-08-24 08:09:34.384902,2706680,0.0,0.0
2021-08-24 08:09:34.384902,2706749,0.0,2.0
2021-08-24 08:09:34.542273,2706680,0.0,0.0
2021-08-24 08:09:34.542273,2706749,0.0,2.0
2021-08-24 08:09:34.699277,2706680,0.0,0.0
2021-08-24 08:09:34.699277,2706749,0.0,2.0
2021-08-24 08:09:34.856789,2706680,0.0,0.0
2021-08-24 08:09:34.856789,2706749,0.0,2.0
2021-08-24 08:09:35.014128,2706680,0.0,0.0
2021-08-24 08:09:35.014128,2706749,0.0,2.0
2021-08-24 08:09:35.170603,2706680,0.0,0.0
2021-08-24 08:09:35.170603,2706749,0.0,2.0
2021-08-24 08:09:35.327506,2706680,0.0,0.0
