timestamp,PID,CPU,RAM
2021-07-28 19:06:06.193920,927484,0.0,0.0
2021-07-28 19:06:06.193920,927643,0.0,2.4
2021-07-28 19:06:06.352502,927484,0.0,0.0
2021-07-28 19:06:06.352502,927643,0.0,2.4
2021-07-28 19:06:06.511337,927484,0.0,0.0
2021-07-28 19:06:06.511337,927643,0.0,2.4
2021-07-28 19:06:06.669655,927484,0.0,0.0
2021-07-28 19:06:06.669655,927643,0.0,2.4
2021-07-28 19:06:06.828328,927484,0.0,0.0
2021-07-28 19:06:06.828328,927643,0.0,2.4
2021-07-28 19:06:06.986933,927484,0.0,0.0
2021-07-28 19:06:06.986933,927643,0.0,2.4
2021-07-28 19:06:07.145509,927484,0.0,0.0
2021-07-28 19:06:07.145509,927643,0.0,2.4
2021-07-28 19:06:07.304174,927484,0.0,0.0
2021-07-28 19:06:07.304174,927643,0.0,2.4
2021-07-28 19:06:07.462489,927643,6.7,2.4
2021-07-28 19:06:07.462489,927484,0.0,0.0
2021-07-28 19:06:07.621203,927484,0.0,0.0
2021-07-28 19:06:07.621203,927643,0.0,2.4
2021-07-28 19:06:07.779976,927484,0.0,0.0
2021-07-28 19:06:07.779976,927643,0.0,2.4
2021-07-28 19:06:07.938727,927484,0.0,0.0
2021-07-28 19:06:07.938727,927643,0.0,2.4
2021-07-28 19:06:08.097254,927484,0.0,0.0
2021-07-28 19:06:08.097254,927643,0.0,2.4
2021-07-28 19:06:08.255930,927484,0.0,0.0
2021-07-28 19:06:08.255930,927643,0.0,2.4
2021-07-28 19:06:08.414630,927484,0.0,0.0
2021-07-28 19:06:08.414630,927643,0.0,2.4
2021-07-28 19:06:08.572724,927484,0.0,0.0
2021-07-28 19:06:08.572724,927643,0.0,2.4
2021-07-28 19:06:08.729132,927484,0.0,0.0
2021-07-28 19:06:08.729132,927643,0.0,2.4
2021-07-28 19:06:08.887748,927484,0.0,0.0
2021-07-28 19:06:08.887748,927643,0.0,2.4
2021-07-28 19:06:09.046068,927484,0.0,0.0
2021-07-28 19:06:09.046068,927643,0.0,2.4
2021-07-28 19:06:09.204305,927484,0.0,0.0
2021-07-28 19:06:09.204305,927643,0.0,2.4
2021-07-28 19:06:09.362858,927484,0.0,0.0
2021-07-28 19:06:09.362858,927643,0.0,2.4
2021-07-28 19:06:09.521250,927484,0.0,0.0
2021-07-28 19:06:09.521250,927643,0.0,2.4
2021-07-28 19:06:09.678833,927643,13.3,2.4
2021-07-28 19:06:09.678833,927484,0.0,0.0
2021-07-28 19:06:09.837233,927484,0.0,0.0
2021-07-28 19:06:09.837233,927643,0.0,2.4
2021-07-28 19:06:09.995714,927484,0.0,0.0
2021-07-28 19:06:09.995714,927643,0.0,2.4
