timestamp,PID,CPU,RAM
2021-08-23 23:55:44.549460,172441,0.0,0.0
2021-08-23 23:55:44.549460,172505,0.0,3.9
2021-08-23 23:55:44.706975,172441,0.0,0.0
2021-08-23 23:55:44.706975,172505,0.0,3.9
2021-08-23 23:55:44.864369,172441,0.0,0.0
2021-08-23 23:55:44.864369,172505,0.0,3.9
2021-08-23 23:55:45.021718,172441,0.0,0.0
2021-08-23 23:55:45.021718,172505,0.0,3.9
2021-08-23 23:55:45.178993,172441,0.0,0.0
2021-08-23 23:55:45.178993,172505,0.0,3.9
2021-08-23 23:55:45.336270,172441,0.0,0.0
2021-08-23 23:55:45.336270,172505,0.0,3.9
2021-08-23 23:55:45.493423,172441,0.0,0.0
2021-08-23 23:55:45.493423,172505,0.0,3.9
2021-08-23 23:55:45.650522,172441,0.0,0.0
2021-08-23 23:55:45.650522,172505,0.0,3.9
2021-08-23 23:55:45.807644,172441,0.0,0.0
2021-08-23 23:55:45.807644,172505,0.0,3.9
2021-08-23 23:55:45.964907,172441,0.0,0.0
2021-08-23 23:55:45.964907,172505,0.0,3.9
2021-08-23 23:55:46.122230,172441,0.0,0.0
2021-08-23 23:55:46.122230,172505,0.0,3.9
2021-08-23 23:55:46.279464,172441,0.0,0.0
2021-08-23 23:55:46.279464,172505,0.0,3.9
2021-08-23 23:55:46.436560,172441,0.0,0.0
2021-08-23 23:55:46.436560,172505,0.0,3.9
2021-08-23 23:55:46.594039,172441,0.0,0.0
2021-08-23 23:55:46.594039,172505,0.0,3.9
2021-08-23 23:55:46.751288,172441,0.0,0.0
2021-08-23 23:55:46.751288,172505,0.0,3.9
2021-08-23 23:55:46.908649,172441,0.0,0.0
2021-08-23 23:55:46.908649,172505,0.0,3.9
2021-08-23 23:55:47.065917,172441,0.0,0.0
2021-08-23 23:55:47.065917,172505,0.0,3.9
2021-08-23 23:55:47.223164,172441,0.0,0.0
2021-08-23 23:55:47.223164,172505,0.0,3.9
2021-08-23 23:55:47.380487,172441,0.0,0.0
2021-08-23 23:55:47.380487,172505,0.0,3.9
2021-08-23 23:55:47.537784,172505,26.7,3.9
2021-08-23 23:55:47.537784,172441,0.0,0.0
2021-08-23 23:55:47.694699,172441,0.0,0.0
2021-08-23 23:55:47.694699,172505,0.0,3.9
