timestamp,PID,CPU,RAM
2021-08-24 00:02:40.653234,172441,0.0,0.0
2021-08-24 00:02:40.653234,172505,0.0,4.0
2021-08-24 00:02:40.811067,172441,0.0,0.0
2021-08-24 00:02:40.811067,172505,0.0,4.0
2021-08-24 00:02:40.968404,172441,0.0,0.0
2021-08-24 00:02:40.968404,172505,0.0,4.0
2021-08-24 00:02:41.125716,172441,0.0,0.0
2021-08-24 00:02:41.125716,172505,0.0,4.0
2021-08-24 00:02:41.283004,172441,0.0,0.0
2021-08-24 00:02:41.283004,172505,0.0,4.0
2021-08-24 00:02:41.440096,172441,0.0,0.0
2021-08-24 00:02:41.440096,172505,0.0,4.0
2021-08-24 00:02:41.597520,172441,0.0,0.0
2021-08-24 00:02:41.597520,172505,0.0,4.0
2021-08-24 00:02:41.754720,172441,0.0,0.0
2021-08-24 00:02:41.754720,172505,0.0,4.0
2021-08-24 00:02:41.911891,172441,0.0,0.0
2021-08-24 00:02:41.911891,172505,0.0,4.0
2021-08-24 00:02:42.069137,172441,0.0,0.0
2021-08-24 00:02:42.069137,172505,0.0,4.0
2021-08-24 00:02:42.226296,172441,0.0,0.0
2021-08-24 00:02:42.226296,172505,0.0,4.0
2021-08-24 00:02:42.383514,172441,0.0,0.0
2021-08-24 00:02:42.383514,172505,0.0,4.0
2021-08-24 00:02:42.540637,172441,0.0,0.0
2021-08-24 00:02:42.540637,172505,0.0,4.0
2021-08-24 00:02:42.697824,172441,0.0,0.0
2021-08-24 00:02:42.697824,172505,0.0,4.0
2021-08-24 00:02:42.855085,172441,0.0,0.0
2021-08-24 00:02:42.855085,172505,0.0,4.0
2021-08-24 00:02:43.012368,172441,0.0,0.0
2021-08-24 00:02:43.012368,172505,0.0,4.0
2021-08-24 00:02:43.169687,172441,0.0,0.0
2021-08-24 00:02:43.169687,172505,0.0,4.0
2021-08-24 00:02:43.326942,172441,0.0,0.0
2021-08-24 00:02:43.326942,172505,0.0,4.0
2021-08-24 00:02:43.484266,172441,0.0,0.0
2021-08-24 00:02:43.484266,172505,0.0,4.0
2021-08-24 00:02:43.641507,172441,0.0,0.0
2021-08-24 00:02:43.641507,172505,0.0,4.0
2021-08-24 00:02:43.798952,172505,26.7,4.0
2021-08-24 00:02:43.798952,172441,0.0,0.0
2021-08-24 00:02:43.956479,172441,0.0,0.0
2021-08-24 00:02:43.956479,172505,0.0,4.0
2021-08-24 00:02:44.114771,172441,0.0,0.0
2021-08-24 00:02:44.114771,172505,0.0,4.0
2021-08-24 00:02:44.272152,172441,0.0,0.0
2021-08-24 00:02:44.272152,172505,0.0,4.0
2021-08-24 00:02:44.429203,172441,0.0,0.0
2021-08-24 00:02:44.429203,172505,0.0,4.0
2021-08-24 00:02:44.585859,172441,0.0,0.0
2021-08-24 00:02:44.585859,172505,0.0,4.0
2021-08-24 00:02:44.742410,172441,0.0,0.0
2021-08-24 00:02:44.742410,172505,0.0,4.0
2021-08-24 00:02:44.899166,172441,0.0,0.0
2021-08-24 00:02:44.899166,172505,0.0,4.0
2021-08-24 00:02:45.056119,172441,0.0,0.0
2021-08-24 00:02:45.056119,172505,0.0,4.0
2021-08-24 00:02:45.213271,172441,0.0,0.0
2021-08-24 00:02:45.213271,172505,0.0,4.0
2021-08-24 00:02:45.370718,172441,0.0,0.0
2021-08-24 00:02:45.370718,172505,0.0,4.0
2021-08-24 00:02:45.527935,172441,0.0,0.0
2021-08-24 00:02:45.527935,172505,0.0,4.0
2021-08-24 00:02:45.685272,172441,0.0,0.0
2021-08-24 00:02:45.685272,172505,0.0,4.0
