timestamp,PID,CPU,RAM
2021-08-24 00:31:51.630158,172441,0.0,0.0
2021-08-24 00:31:51.630158,172505,0.0,4.6
2021-08-24 00:31:51.787700,172441,0.0,0.0
2021-08-24 00:31:51.787700,172505,0.0,4.6
2021-08-24 00:31:51.945525,172441,0.0,0.0
2021-08-24 00:31:51.945525,172505,0.0,4.6
2021-08-24 00:31:52.103104,172441,0.0,0.0
2021-08-24 00:31:52.103104,172505,0.0,4.6
2021-08-24 00:31:52.260240,172441,0.0,0.0
2021-08-24 00:31:52.260240,172505,0.0,4.6
2021-08-24 00:31:52.417431,172441,0.0,0.0
2021-08-24 00:31:52.417431,172505,0.0,4.6
2021-08-24 00:31:52.574901,172441,0.0,0.0
2021-08-24 00:31:52.574901,172505,0.0,4.6
2021-08-24 00:31:52.732185,172441,0.0,0.0
2021-08-24 00:31:52.732185,172505,0.0,4.6
2021-08-24 00:31:52.889349,172441,0.0,0.0
2021-08-24 00:31:52.889349,172505,0.0,4.6
2021-08-24 00:31:53.045875,172441,0.0,0.0
2021-08-24 00:31:53.045875,172505,0.0,4.6
2021-08-24 00:31:53.203326,172441,0.0,0.0
2021-08-24 00:31:53.203326,172505,0.0,4.6
2021-08-24 00:31:53.360902,172441,0.0,0.0
2021-08-24 00:31:53.360902,172505,0.0,4.6
2021-08-24 00:31:53.518362,172441,0.0,0.0
2021-08-24 00:31:53.518362,172505,0.0,4.6
2021-08-24 00:31:53.675535,172441,0.0,0.0
2021-08-24 00:31:53.675535,172505,0.0,4.6
2021-08-24 00:31:53.832771,172441,0.0,0.0
2021-08-24 00:31:53.832771,172505,0.0,4.6
2021-08-24 00:31:53.989949,172441,0.0,0.0
2021-08-24 00:31:53.989949,172505,0.0,4.6
2021-08-24 00:31:54.147259,172441,0.0,0.0
2021-08-24 00:31:54.147259,172505,0.0,4.6
2021-08-24 00:31:54.304546,172441,0.0,0.0
2021-08-24 00:31:54.304546,172505,0.0,4.6
2021-08-24 00:31:54.461824,172441,0.0,0.0
