timestamp,PID,CPU,RAM
2021-08-23 23:57:27.936899,172441,0.0,0.0
2021-08-23 23:57:27.936899,172505,0.0,3.9
2021-08-23 23:57:28.094338,172441,0.0,0.0
2021-08-23 23:57:28.094338,172505,0.0,3.9
2021-08-23 23:57:28.252178,172441,0.0,0.0
2021-08-23 23:57:28.252178,172505,0.0,3.9
2021-08-23 23:57:28.409380,172441,0.0,0.0
2021-08-23 23:57:28.409380,172505,0.0,3.9
2021-08-23 23:57:28.566704,172441,0.0,0.0
2021-08-23 23:57:28.566704,172505,0.0,3.9
2021-08-23 23:57:28.724026,172505,6.7,3.9
2021-08-23 23:57:28.724026,172441,0.0,0.0
2021-08-23 23:57:28.881437,172441,0.0,0.0
2021-08-23 23:57:28.881437,172505,0.0,3.9
2021-08-23 23:57:29.039064,172441,0.0,0.0
2021-08-23 23:57:29.039064,172505,0.0,3.9
2021-08-23 23:57:29.196308,172441,0.0,0.0
2021-08-23 23:57:29.196308,172505,0.0,3.9
2021-08-23 23:57:29.353410,172441,0.0,0.0
2021-08-23 23:57:29.353410,172505,0.0,3.9
2021-08-23 23:57:29.510460,172441,0.0,0.0
2021-08-23 23:57:29.510460,172505,0.0,3.9
2021-08-23 23:57:29.667537,172441,0.0,0.0
2021-08-23 23:57:29.667537,172505,0.0,3.9
2021-08-23 23:57:29.824518,172441,0.0,0.0
2021-08-23 23:57:29.824518,172505,0.0,3.9
2021-08-23 23:57:29.981761,172441,0.0,0.0
2021-08-23 23:57:29.981761,172505,0.0,3.9
2021-08-23 23:57:30.139087,172441,0.0,0.0
2021-08-23 23:57:30.139087,172505,0.0,3.9
2021-08-23 23:57:30.296383,172441,0.0,0.0
2021-08-23 23:57:30.296383,172505,0.0,3.9
2021-08-23 23:57:30.453874,172441,0.0,0.0
2021-08-23 23:57:30.453874,172505,0.0,3.9
2021-08-23 23:57:30.611131,172441,0.0,0.0
2021-08-23 23:57:30.611131,172505,0.0,3.9
2021-08-23 23:57:30.768403,172441,0.0,0.0
2021-08-23 23:57:30.768403,172505,0.0,3.9
2021-08-23 23:57:30.925676,172505,46.7,3.9
2021-08-23 23:57:30.925676,172441,0.0,0.0
2021-08-23 23:57:31.083244,172441,0.0,0.0
2021-08-23 23:57:31.083244,172505,0.0,3.9
2021-08-23 23:57:31.239504,172441,0.0,0.0
2021-08-23 23:57:31.239504,172505,0.0,3.9
2021-08-23 23:57:31.396467,172441,0.0,0.0
2021-08-23 23:57:31.396467,172505,0.0,3.9
2021-08-23 23:57:31.553805,172441,0.0,0.0
2021-08-23 23:57:31.553805,172505,0.0,3.9
2021-08-23 23:57:31.711274,172441,0.0,0.0
2021-08-23 23:57:31.711274,172505,0.0,3.9
2021-08-23 23:57:31.868599,172441,0.0,0.0
2021-08-23 23:57:31.868599,172505,0.0,3.9
2021-08-23 23:57:32.025581,172441,0.0,0.0
2021-08-23 23:57:32.025581,172505,0.0,3.9
2021-08-23 23:57:32.182558,172441,0.0,0.0
2021-08-23 23:57:32.182558,172505,0.0,3.9
2021-08-23 23:57:32.339611,172441,0.0,0.0
2021-08-23 23:57:32.339611,172505,0.0,3.9
2021-08-23 23:57:32.496114,172441,0.0,0.0
2021-08-23 23:57:32.496114,172505,0.0,3.9
2021-08-23 23:57:32.653068,172441,0.0,0.0
2021-08-23 23:57:32.653068,172505,0.0,3.9
2021-08-23 23:57:32.812201,172441,0.0,0.0
2021-08-23 23:57:32.812201,172505,0.0,3.9
2021-08-23 23:57:32.969146,172441,0.0,0.0
2021-08-23 23:57:32.969146,172505,0.0,3.9
2021-08-23 23:57:33.126429,172441,0.0,0.0
2021-08-23 23:57:33.126429,172505,0.0,3.9
2021-08-23 23:57:33.284215,172441,0.0,0.0
2021-08-23 23:57:33.284215,172505,0.0,3.9
2021-08-23 23:57:33.441619,172441,0.0,0.0
2021-08-23 23:57:33.441619,172505,0.0,3.9
2021-08-23 23:57:33.598904,172441,0.0,0.0
2021-08-23 23:57:33.598904,172505,0.0,3.9
2021-08-23 23:57:33.756092,172441,0.0,0.0
2021-08-23 23:57:33.756092,172505,0.0,3.9
2021-08-23 23:57:33.913223,172441,0.0,0.0
2021-08-23 23:57:33.913223,172505,0.0,3.9
2021-08-23 23:57:34.069737,172441,0.0,0.0
2021-08-23 23:57:34.069737,172505,0.0,3.9
2021-08-23 23:57:34.226464,172441,0.0,0.0
2021-08-23 23:57:34.226464,172505,0.0,3.9
2021-08-23 23:57:34.383564,172441,0.0,0.0
2021-08-23 23:57:34.383564,172505,0.0,3.9
2021-08-23 23:57:34.542611,172441,0.0,0.0
2021-08-23 23:57:34.542611,172505,0.0,3.9
2021-08-23 23:57:34.699920,172441,0.0,0.0
2021-08-23 23:57:34.699920,172505,0.0,3.9
2021-08-23 23:57:34.857411,172441,0.0,0.0
2021-08-23 23:57:34.857411,172505,0.0,3.9
2021-08-23 23:57:35.015159,172505,6.7,3.9
2021-08-23 23:57:35.015159,172441,0.0,0.0
2021-08-23 23:57:35.172869,172441,0.0,0.0
2021-08-23 23:57:35.172869,172505,0.0,3.9
2021-08-23 23:57:35.330206,172441,0.0,0.0
2021-08-23 23:57:35.330206,172505,0.0,3.9
2021-08-23 23:57:35.486988,172441,0.0,0.0
2021-08-23 23:57:35.486988,172505,0.0,3.9
2021-08-23 23:57:35.644751,172441,0.0,0.0
2021-08-23 23:57:35.644751,172505,0.0,3.9
2021-08-23 23:57:35.802019,172441,0.0,0.0
2021-08-23 23:57:35.802019,172505,0.0,3.9
2021-08-23 23:57:35.959323,172441,0.0,0.0
2021-08-23 23:57:35.959323,172505,0.0,3.9
2021-08-23 23:57:36.116718,172441,0.0,0.0
2021-08-23 23:57:36.116718,172505,0.0,3.9
2021-08-23 23:57:36.273767,172441,0.0,0.0
2021-08-23 23:57:36.273767,172505,0.0,3.9
2021-08-23 23:57:36.431263,172441,0.0,0.0
2021-08-23 23:57:36.431263,172505,0.0,3.9
2021-08-23 23:57:36.588598,172441,0.0,0.0
2021-08-23 23:57:36.588598,172505,0.0,3.9
2021-08-23 23:57:36.745825,172441,0.0,0.0
2021-08-23 23:57:36.745825,172505,0.0,3.9
2021-08-23 23:57:36.903100,172441,0.0,0.0
2021-08-23 23:57:36.903100,172505,0.0,3.9
2021-08-23 23:57:37.060418,172441,0.0,0.0
2021-08-23 23:57:37.060418,172505,0.0,3.9
2021-08-23 23:57:37.217627,172441,0.0,0.0
2021-08-23 23:57:37.217627,172505,0.0,3.9
2021-08-23 23:57:37.374868,172441,0.0,0.0
2021-08-23 23:57:37.374868,172505,0.0,3.9
2021-08-23 23:57:37.531904,172441,0.0,0.0
2021-08-23 23:57:37.531904,172505,0.0,3.9
2021-08-23 23:57:37.689389,172441,0.0,0.0
2021-08-23 23:57:37.689389,172505,0.0,3.9
2021-08-23 23:57:37.846641,172441,0.0,0.0
2021-08-23 23:57:37.846641,172505,0.0,3.9
2021-08-23 23:57:38.003920,172441,0.0,0.0
2021-08-23 23:57:38.003920,172505,0.0,3.9
2021-08-23 23:57:38.161184,172441,0.0,0.0
2021-08-23 23:57:38.161184,172505,0.0,3.9
2021-08-23 23:57:38.318250,172441,0.0,0.0
2021-08-23 23:57:38.318250,172505,0.0,3.9
2021-08-23 23:57:38.475374,172441,0.0,0.0
2021-08-23 23:57:38.475374,172505,0.0,3.9
2021-08-23 23:57:38.633081,172441,0.0,0.0
2021-08-23 23:57:38.633081,172505,0.0,3.9
2021-08-23 23:57:38.790344,172441,0.0,0.0
2021-08-23 23:57:38.790344,172505,0.0,3.9
2021-08-23 23:57:38.947600,172441,0.0,0.0
2021-08-23 23:57:38.947600,172505,0.0,3.9
2021-08-23 23:57:39.105111,172441,0.0,0.0
2021-08-23 23:57:39.105111,172505,0.0,3.9
2021-08-23 23:57:39.262403,172441,0.0,0.0
2021-08-23 23:57:39.262403,172505,0.0,3.9
2021-08-23 23:57:39.419645,172505,6.7,3.9
2021-08-23 23:57:39.419645,172441,0.0,0.0
2021-08-23 23:57:39.577132,172441,0.0,0.0
2021-08-23 23:57:39.577132,172505,0.0,3.9
2021-08-23 23:57:39.734384,172441,0.0,0.0
2021-08-23 23:57:39.734384,172505,0.0,3.9
2021-08-23 23:57:39.891642,172441,0.0,0.0
2021-08-23 23:57:39.891642,172505,0.0,3.9
2021-08-23 23:57:40.048943,172441,0.0,0.0
2021-08-23 23:57:40.048943,172505,0.0,3.9
2021-08-23 23:57:40.206412,172441,0.0,0.0
2021-08-23 23:57:40.206412,172505,0.0,3.9
2021-08-23 23:57:40.363687,172441,0.0,0.0
2021-08-23 23:57:40.363687,172505,0.0,3.9
2021-08-23 23:57:40.521038,172441,0.0,0.0
2021-08-23 23:57:40.521038,172505,0.0,3.9
2021-08-23 23:57:40.678502,172441,0.0,0.0
2021-08-23 23:57:40.678502,172505,0.0,3.9
2021-08-23 23:57:40.835927,172441,0.0,0.0
2021-08-23 23:57:40.835927,172505,0.0,3.9
2021-08-23 23:57:40.993150,172441,0.0,0.0
2021-08-23 23:57:40.993150,172505,0.0,3.9
2021-08-23 23:57:41.150456,172441,0.0,0.0
2021-08-23 23:57:41.150456,172505,0.0,3.9
2021-08-23 23:57:41.307630,172441,0.0,0.0
2021-08-23 23:57:41.307630,172505,0.0,3.9
2021-08-23 23:57:41.464901,172441,0.0,0.0
2021-08-23 23:57:41.464901,172505,0.0,3.9
2021-08-23 23:57:41.622114,172441,0.0,0.0
2021-08-23 23:57:41.622114,172505,0.0,3.9
2021-08-23 23:57:41.779421,172441,0.0,0.0
2021-08-23 23:57:41.779421,172505,0.0,3.9
2021-08-23 23:57:41.936678,172441,0.0,0.0
2021-08-23 23:57:41.936678,172505,0.0,3.9
2021-08-23 23:57:42.094015,172441,0.0,0.0
2021-08-23 23:57:42.094015,172505,0.0,3.9
2021-08-23 23:57:42.251252,172441,0.0,0.0
2021-08-23 23:57:42.251252,172505,0.0,3.9
2021-08-23 23:57:42.408465,172441,0.0,0.0
2021-08-23 23:57:42.408465,172505,0.0,3.9
2021-08-23 23:57:42.565673,172441,0.0,0.0
2021-08-23 23:57:42.565673,172505,0.0,3.9
2021-08-23 23:57:42.722968,172441,0.0,0.0
2021-08-23 23:57:42.722968,172505,0.0,3.9
2021-08-23 23:57:42.880216,172441,0.0,0.0
2021-08-23 23:57:42.880216,172505,0.0,3.9
2021-08-23 23:57:43.037679,172441,0.0,0.0
2021-08-23 23:57:43.037679,172505,0.0,3.9
2021-08-23 23:57:43.194921,172441,0.0,0.0
2021-08-23 23:57:43.194921,172505,0.0,3.9
2021-08-23 23:57:43.352265,172441,0.0,0.0
2021-08-23 23:57:43.352265,172505,0.0,3.9
2021-08-23 23:57:43.509520,172441,0.0,0.0
2021-08-23 23:57:43.509520,172505,0.0,3.9
2021-08-23 23:57:43.666783,172441,0.0,0.0
2021-08-23 23:57:43.666783,172505,0.0,3.9
2021-08-23 23:57:43.824124,172441,0.0,0.0
2021-08-23 23:57:43.824124,172505,0.0,3.9
2021-08-23 23:57:43.981366,172441,0.0,0.0
2021-08-23 23:57:43.981366,172505,0.0,3.9
2021-08-23 23:57:44.138625,172441,0.0,0.0
2021-08-23 23:57:44.138625,172505,0.0,3.9
2021-08-23 23:57:44.295803,172441,0.0,0.0
2021-08-23 23:57:44.295803,172505,0.0,3.9
2021-08-23 23:57:44.453050,172441,0.0,0.0
2021-08-23 23:57:44.453050,172505,0.0,3.9
2021-08-23 23:57:44.610348,172441,0.0,0.0
2021-08-23 23:57:44.610348,172505,0.0,3.9
2021-08-23 23:57:44.767617,172441,0.0,0.0
2021-08-23 23:57:44.767617,172505,0.0,3.9
2021-08-23 23:57:44.924489,172441,0.0,0.0
2021-08-23 23:57:44.924489,172505,0.0,3.9
2021-08-23 23:57:45.081670,172441,0.0,0.0
2021-08-23 23:57:45.081670,172505,0.0,3.9
2021-08-23 23:57:45.238883,172441,0.0,0.0
2021-08-23 23:57:45.238883,172505,0.0,3.9
2021-08-23 23:57:45.395991,172441,0.0,0.0
2021-08-23 23:57:45.395991,172505,0.0,3.9
2021-08-23 23:57:45.552900,172441,0.0,0.0
2021-08-23 23:57:45.552900,172505,0.0,3.9
2021-08-23 23:57:45.710131,172441,0.0,0.0
2021-08-23 23:57:45.710131,172505,0.0,3.9
2021-08-23 23:57:45.867422,172441,0.0,0.0
2021-08-23 23:57:45.867422,172505,0.0,3.9
2021-08-23 23:57:46.024077,172441,0.0,0.0
2021-08-23 23:57:46.024077,172505,0.0,3.9
2021-08-23 23:57:46.181134,172441,0.0,0.0
2021-08-23 23:57:46.181134,172505,0.0,3.9
2021-08-23 23:57:46.338390,172441,0.0,0.0
2021-08-23 23:57:46.338390,172505,0.0,3.9
2021-08-23 23:57:46.495654,172441,0.0,0.0
2021-08-23 23:57:46.495654,172505,0.0,3.9
2021-08-23 23:57:46.652920,172441,0.0,0.0
2021-08-23 23:57:46.652920,172505,0.0,3.9
