timestamp,PID,CPU,RAM
2021-08-24 00:14:27.320497,172441,0.0,0.0
2021-08-24 00:14:27.320497,172505,0.0,4.3
2021-08-24 00:14:27.477815,172441,0.0,0.0
2021-08-24 00:14:27.477815,172505,0.0,4.3
2021-08-24 00:14:27.635099,172441,0.0,0.0
2021-08-24 00:14:27.635099,172505,0.0,4.3
2021-08-24 00:14:27.792315,172441,0.0,0.0
2021-08-24 00:14:27.792315,172505,0.0,4.3
2021-08-24 00:14:27.949604,172441,0.0,0.0
2021-08-24 00:14:27.949604,172505,0.0,4.3
2021-08-24 00:14:28.106907,172441,0.0,0.0
2021-08-24 00:14:28.106907,172505,0.0,4.3
2021-08-24 00:14:28.264291,172441,0.0,0.0
2021-08-24 00:14:28.264291,172505,0.0,4.3
2021-08-24 00:14:28.421739,172441,0.0,0.0
2021-08-24 00:14:28.421739,172505,0.0,4.3
2021-08-24 00:14:28.578999,172441,0.0,0.0
2021-08-24 00:14:28.578999,172505,0.0,4.3
2021-08-24 00:14:28.736236,172441,0.0,0.0
2021-08-24 00:14:28.736236,172505,0.0,4.3
2021-08-24 00:14:28.893449,172441,0.0,0.0
2021-08-24 00:14:28.893449,172505,0.0,4.3
2021-08-24 00:14:29.050774,172441,0.0,0.0
2021-08-24 00:14:29.050774,172505,0.0,4.3
2021-08-24 00:14:29.207915,172441,0.0,0.0
2021-08-24 00:14:29.207915,172505,0.0,4.3
2021-08-24 00:14:29.365414,172441,0.0,0.0
2021-08-24 00:14:29.365414,172505,0.0,4.3
2021-08-24 00:14:29.522757,172441,0.0,0.0
2021-08-24 00:14:29.522757,172505,0.0,4.3
2021-08-24 00:14:29.680017,172441,0.0,0.0
2021-08-24 00:14:29.680017,172505,0.0,4.3
2021-08-24 00:14:29.837471,172441,0.0,0.0
2021-08-24 00:14:29.837471,172505,0.0,4.3
2021-08-24 00:14:29.994747,172505,6.7,4.3
2021-08-24 00:14:29.994747,172441,0.0,0.0
2021-08-24 00:14:30.152076,172505,20.0,4.4
2021-08-24 00:14:30.152076,172441,0.0,0.0
2021-08-24 00:14:30.309477,172441,0.0,0.0
2021-08-24 00:14:30.309477,172505,0.0,4.4
2021-08-24 00:14:30.466824,172441,0.0,0.0
2021-08-24 00:14:30.466824,172505,0.0,4.4
2021-08-24 00:14:30.624044,172441,0.0,0.0
2021-08-24 00:14:30.624044,172505,0.0,4.4
2021-08-24 00:14:30.781134,172441,0.0,0.0
2021-08-24 00:14:30.781134,172505,0.0,4.4
2021-08-24 00:14:30.937561,172441,0.0,0.0
2021-08-24 00:14:30.937561,172505,0.0,4.4
2021-08-24 00:14:31.094339,172441,0.0,0.0
2021-08-24 00:14:31.094339,172505,0.0,4.4
2021-08-24 00:14:31.251735,172441,0.0,0.0
2021-08-24 00:14:31.251735,172505,0.0,4.4
2021-08-24 00:14:31.408771,172441,0.0,0.0
2021-08-24 00:14:31.408771,172505,0.0,4.4
2021-08-24 00:14:31.565820,172441,0.0,0.0
2021-08-24 00:14:31.565820,172505,0.0,4.4
2021-08-24 00:14:31.722783,172441,0.0,0.0
2021-08-24 00:14:31.722783,172505,0.0,4.4
2021-08-24 00:14:31.879666,172441,0.0,0.0
2021-08-24 00:14:31.879666,172505,0.0,4.4
2021-08-24 00:14:32.036567,172441,0.0,0.0
2021-08-24 00:14:32.036567,172505,0.0,4.4
2021-08-24 00:14:32.193927,172441,0.0,0.0
2021-08-24 00:14:32.193927,172505,0.0,4.4
2021-08-24 00:14:32.350440,172441,0.0,0.0
2021-08-24 00:14:32.350440,172505,0.0,4.4
2021-08-24 00:14:32.507751,172441,0.0,0.0
2021-08-24 00:14:32.507751,172505,0.0,4.4
2021-08-24 00:14:32.664848,172441,0.0,0.0
2021-08-24 00:14:32.664848,172505,0.0,4.4
2021-08-24 00:14:32.822602,172441,0.0,0.0
2021-08-24 00:14:32.822602,172505,0.0,4.4
2021-08-24 00:14:32.979005,172441,0.0,0.0
2021-08-24 00:14:32.979005,172505,0.0,4.4
2021-08-24 00:14:33.136366,172441,0.0,0.0
2021-08-24 00:14:33.136366,172505,0.0,4.4
2021-08-24 00:14:33.292559,172505,13.3,4.4
2021-08-24 00:14:33.292559,172441,0.0,0.0
2021-08-24 00:14:33.449241,172441,0.0,0.0
2021-08-24 00:14:33.449241,172505,0.0,4.4
2021-08-24 00:14:33.606961,172441,0.0,0.0
2021-08-24 00:14:33.606961,172505,0.0,4.4
2021-08-24 00:14:33.764453,172441,0.0,0.0
2021-08-24 00:14:33.764453,172505,0.0,4.4
2021-08-24 00:14:33.921132,172441,0.0,0.0
2021-08-24 00:14:33.921132,172505,0.0,4.4
2021-08-24 00:14:34.078128,172441,0.0,0.0
2021-08-24 00:14:34.078128,172505,0.0,4.4
2021-08-24 00:14:34.235631,172441,0.0,0.0
2021-08-24 00:14:34.235631,172505,0.0,4.4
2021-08-24 00:14:34.393191,172441,0.0,0.0
2021-08-24 00:14:34.393191,172505,0.0,4.4
2021-08-24 00:14:34.550548,172441,0.0,0.0
2021-08-24 00:14:34.550548,172505,0.0,4.4
2021-08-24 00:14:34.707912,172441,0.0,0.0
2021-08-24 00:14:34.707912,172505,0.0,4.4
2021-08-24 00:14:34.865542,172441,0.0,0.0
2021-08-24 00:14:34.865542,172505,0.0,4.4
2021-08-24 00:14:35.022901,172441,0.0,0.0
