timestamp,PID,CPU,RAM
2021-08-24 00:25:03.981834,172441,0.0,0.0
2021-08-24 00:25:03.981834,172505,0.0,4.6
2021-08-24 00:25:04.139219,172441,0.0,0.0
2021-08-24 00:25:04.139219,172505,0.0,4.6
2021-08-24 00:25:04.296551,172441,0.0,0.0
2021-08-24 00:25:04.296551,172505,0.0,4.6
2021-08-24 00:25:04.453773,172441,0.0,0.0
2021-08-24 00:25:04.453773,172505,0.0,4.6
2021-08-24 00:25:04.611068,172441,0.0,0.0
2021-08-24 00:25:04.611068,172505,0.0,4.6
2021-08-24 00:25:04.768374,172441,0.0,0.0
2021-08-24 00:25:04.768374,172505,0.0,4.6
2021-08-24 00:25:04.925776,172441,0.0,0.0
2021-08-24 00:25:04.925776,172505,0.0,4.6
2021-08-24 00:25:05.083230,172441,0.0,0.0
2021-08-24 00:25:05.083230,172505,0.0,4.6
2021-08-24 00:25:05.240482,172441,0.0,0.0
2021-08-24 00:25:05.240482,172505,0.0,4.6
2021-08-24 00:25:05.397713,172441,0.0,0.0
2021-08-24 00:25:05.397713,172505,0.0,4.6
2021-08-24 00:25:05.554915,172441,0.0,0.0
2021-08-24 00:25:05.554915,172505,0.0,4.6
2021-08-24 00:25:05.712234,172441,0.0,0.0
2021-08-24 00:25:05.712234,172505,0.0,4.6
2021-08-24 00:25:05.870041,172441,0.0,0.0
2021-08-24 00:25:05.870041,172505,0.0,4.6
2021-08-24 00:25:06.027700,172441,0.0,0.0
2021-08-24 00:25:06.027700,172505,0.0,4.6
2021-08-24 00:25:06.184852,172441,0.0,0.0
2021-08-24 00:25:06.184852,172505,0.0,4.6
2021-08-24 00:25:06.342332,172441,0.0,0.0
2021-08-24 00:25:06.342332,172505,0.0,4.6
2021-08-24 00:25:06.499635,172441,0.0,0.0
2021-08-24 00:25:06.499635,172505,0.0,4.6
2021-08-24 00:25:06.662079,172441,0.0,0.0
2021-08-24 00:25:06.662079,172505,0.0,4.6
2021-08-24 00:25:06.819687,172441,0.0,0.0
2021-08-24 00:25:06.819687,172505,0.0,4.6
2021-08-24 00:25:06.977227,172505,26.7,4.6
2021-08-24 00:25:06.977227,172441,0.0,0.0
2021-08-24 00:25:07.134543,172441,0.0,0.0
2021-08-24 00:25:07.134543,172505,0.0,4.6
2021-08-24 00:25:07.291949,172441,0.0,0.0
2021-08-24 00:25:07.291949,172505,0.0,4.6
2021-08-24 00:25:07.448646,172441,0.0,0.0
2021-08-24 00:25:07.448646,172505,0.0,4.6
2021-08-24 00:25:07.606175,172441,0.0,0.0
2021-08-24 00:25:07.606175,172505,0.0,4.6
2021-08-24 00:25:07.763458,172441,0.0,0.0
2021-08-24 00:25:07.763458,172505,0.0,4.6
2021-08-24 00:25:07.919667,172441,0.0,0.0
2021-08-24 00:25:07.919667,172505,0.0,4.6
2021-08-24 00:25:08.076609,172441,0.0,0.0
2021-08-24 00:25:08.076609,172505,0.0,4.6
2021-08-24 00:25:08.232517,172441,0.0,0.0
2021-08-24 00:25:08.232517,172505,0.0,4.6
2021-08-24 00:25:08.388741,172441,0.0,0.0
2021-08-24 00:25:08.388741,172505,0.0,4.6
2021-08-24 00:25:08.545413,172441,0.0,0.0
2021-08-24 00:25:08.545413,172505,0.0,4.6
2021-08-24 00:25:08.702062,172441,0.0,0.0
2021-08-24 00:25:08.702062,172505,0.0,4.6
2021-08-24 00:25:08.858474,172441,0.0,0.0
2021-08-24 00:25:08.858474,172505,0.0,4.6
2021-08-24 00:25:09.014611,172441,0.0,0.0
2021-08-24 00:25:09.014611,172505,0.0,4.6
2021-08-24 00:25:09.171748,172441,0.0,0.0
2021-08-24 00:25:09.171748,172505,0.0,4.6
2021-08-24 00:25:09.328733,172441,0.0,0.0
2021-08-24 00:25:09.328733,172505,0.0,4.6
2021-08-24 00:25:09.484926,172441,0.0,0.0
2021-08-24 00:25:09.484926,172505,0.0,4.6
2021-08-24 00:25:09.641033,172441,0.0,0.0
2021-08-24 00:25:09.641033,172505,0.0,4.6
2021-08-24 00:25:09.797300,172441,0.0,0.0
2021-08-24 00:25:09.797300,172505,0.0,4.6
2021-08-24 00:25:09.955114,172441,0.0,0.0
2021-08-24 00:25:09.955114,172505,0.0,4.6
2021-08-24 00:25:10.111865,172505,6.7,4.6
2021-08-24 00:25:10.111865,172441,0.0,0.0
2021-08-24 00:25:10.268720,172441,0.0,0.0
2021-08-24 00:25:10.268720,172505,0.0,4.6
2021-08-24 00:25:10.426645,172441,0.0,0.0
2021-08-24 00:25:10.426645,172505,0.0,4.6
2021-08-24 00:25:10.582835,172441,0.0,0.0
2021-08-24 00:25:10.582835,172505,0.0,4.6
2021-08-24 00:25:10.740314,172441,0.0,0.0
2021-08-24 00:25:10.740314,172505,0.0,4.6
2021-08-24 00:25:10.897868,172441,0.0,0.0
2021-08-24 00:25:10.897868,172505,0.0,4.6
2021-08-24 00:25:11.055643,172441,0.0,0.0
2021-08-24 00:25:11.055643,172505,0.0,4.6
2021-08-24 00:25:11.213145,172441,0.0,0.0
2021-08-24 00:25:11.213145,172505,0.0,4.6
2021-08-24 00:25:11.370455,172441,0.0,0.0
2021-08-24 00:25:11.370455,172505,0.0,4.6
2021-08-24 00:25:11.528073,172441,0.0,0.0
2021-08-24 00:25:11.528073,172505,0.0,4.6
2021-08-24 00:25:11.685642,172441,0.0,0.0
2021-08-24 00:25:11.685642,172505,0.0,4.6
2021-08-24 00:25:11.843422,172441,0.0,0.0
2021-08-24 00:25:11.843422,172505,0.0,4.6
2021-08-24 00:25:12.001112,172441,0.0,0.0
2021-08-24 00:25:12.001112,172505,0.0,4.6
2021-08-24 00:25:12.158347,172441,0.0,0.0
2021-08-24 00:25:12.158347,172505,0.0,4.6
2021-08-24 00:25:12.315924,172441,0.0,0.0
2021-08-24 00:25:12.315924,172505,0.0,4.6
2021-08-24 00:25:12.473149,172441,0.0,0.0
2021-08-24 00:25:12.473149,172505,0.0,4.6
2021-08-24 00:25:12.630625,172441,0.0,0.0
2021-08-24 00:25:12.630625,172505,0.0,4.6
2021-08-24 00:25:12.788148,172441,0.0,0.0
2021-08-24 00:25:12.788148,172505,0.0,4.6
2021-08-24 00:25:12.945405,172441,0.0,0.0
2021-08-24 00:25:12.945405,172505,0.0,4.6
2021-08-24 00:25:13.102720,172441,0.0,0.0
2021-08-24 00:25:13.102720,172505,0.0,4.6
2021-08-24 00:25:13.259997,172441,0.0,0.0
2021-08-24 00:25:13.259997,172505,0.0,4.6
2021-08-24 00:25:13.417209,172441,0.0,0.0
2021-08-24 00:25:13.417209,172505,0.0,4.6
2021-08-24 00:25:13.574440,172441,0.0,0.0
2021-08-24 00:25:13.574440,172505,0.0,4.6
2021-08-24 00:25:13.731749,172441,0.0,0.0
2021-08-24 00:25:13.731749,172505,0.0,4.6
2021-08-24 00:25:13.888975,172441,0.0,0.0
2021-08-24 00:25:13.888975,172505,0.0,4.6
2021-08-24 00:25:14.046287,172441,0.0,0.0
2021-08-24 00:25:14.046287,172505,0.0,4.6
2021-08-24 00:25:14.203521,172441,0.0,0.0
2021-08-24 00:25:14.203521,172505,0.0,4.6
2021-08-24 00:25:14.360549,172441,0.0,0.0
2021-08-24 00:25:14.360549,172505,0.0,4.6
2021-08-24 00:25:14.517792,172441,0.0,0.0
2021-08-24 00:25:14.517792,172505,0.0,4.6
2021-08-24 00:25:14.675048,172441,0.0,0.0
2021-08-24 00:25:14.675048,172505,0.0,4.6
2021-08-24 00:25:14.832099,172441,0.0,0.0
2021-08-24 00:25:14.832099,172505,0.0,4.6
2021-08-24 00:25:14.989504,172441,0.0,0.0
2021-08-24 00:25:14.989504,172505,0.0,4.6
2021-08-24 00:25:15.146864,172441,0.0,0.0
2021-08-24 00:25:15.146864,172505,0.0,4.6
2021-08-24 00:25:15.304167,172441,0.0,0.0
