timestamp,PID,CPU,RAM
2021-08-24 00:12:43.533401,339498,120.0,1.0
2021-08-24 00:12:43.533401,172441,0.0,0.0
2021-08-24 00:12:43.533401,172505,0.0,4.3
2021-08-24 00:12:43.690017,339498,166.7,1.1
2021-08-24 00:12:43.690017,172441,0.0,0.0
2021-08-24 00:12:43.690017,172505,0.0,4.3
2021-08-24 00:12:43.847454,339498,113.3,1.2
2021-08-24 00:12:43.847454,172441,0.0,0.0
2021-08-24 00:12:43.847454,172505,0.0,4.3
2021-08-24 00:12:44.004634,339498,160.0,1.3
2021-08-24 00:12:44.004634,172441,0.0,0.0
2021-08-24 00:12:44.004634,172505,0.0,4.3
2021-08-24 00:12:44.160723,339498,180.0,1.4
2021-08-24 00:12:44.160723,172441,0.0,0.0
2021-08-24 00:12:44.160723,172505,0.0,4.3
2021-08-24 00:12:44.317331,339498,206.7,1.4
2021-08-24 00:12:44.317331,172441,0.0,0.0
2021-08-24 00:12:44.317331,172505,0.0,4.3
2021-08-24 00:12:44.473422,339498,146.7,1.5
2021-08-24 00:12:44.473422,172441,0.0,0.0
2021-08-24 00:12:44.473422,172505,0.0,4.3
2021-08-24 00:12:44.629943,339498,200.0,1.6
2021-08-24 00:12:44.629943,172441,0.0,0.0
2021-08-24 00:12:44.629943,172505,0.0,4.3
2021-08-24 00:12:44.786670,339498,246.7,1.6
2021-08-24 00:12:44.786670,172441,0.0,0.0
2021-08-24 00:12:44.786670,172505,0.0,4.3
2021-08-24 00:12:44.943721,339498,326.7,1.6
2021-08-24 00:12:44.943721,172441,0.0,0.0
2021-08-24 00:12:44.943721,172505,0.0,4.3
2021-08-24 00:12:45.102737,339498,173.3,1.7
2021-08-24 00:12:45.102737,172441,0.0,0.0
2021-08-24 00:12:45.102737,172505,0.0,4.3
2021-08-24 00:12:45.259662,339498,200.0,1.9
2021-08-24 00:12:45.259662,172441,0.0,0.0
2021-08-24 00:12:45.259662,172505,0.0,4.3
2021-08-24 00:12:45.415826,339498,226.7,1.9
2021-08-24 00:12:45.415826,172505,6.7,4.3
2021-08-24 00:12:45.415826,172441,0.0,0.0
2021-08-24 00:12:45.573435,339498,200.0,2.0
2021-08-24 00:12:45.573435,172441,0.0,0.0
2021-08-24 00:12:45.573435,172505,0.0,4.3
2021-08-24 00:12:45.730160,339498,200.0,2.2
2021-08-24 00:12:45.730160,172441,0.0,0.0
2021-08-24 00:12:45.730160,172505,0.0,4.3
2021-08-24 00:12:45.886816,339498,206.7,2.4
2021-08-24 00:12:45.886816,172441,0.0,0.0
2021-08-24 00:12:45.886816,172505,0.0,4.3
2021-08-24 00:12:46.043217,339498,120.0,2.4
