timestamp,PID,CPU,RAM
2021-08-06 11:34:19.205572,3460996,0.0,0.0
2021-08-06 11:34:19.205572,3461060,0.0,5.2
2021-08-06 11:34:19.361229,3460996,0.0,0.0
2021-08-06 11:34:19.361229,3461060,0.0,5.2
2021-08-06 11:34:19.516697,3460996,0.0,0.0
2021-08-06 11:34:19.516697,3461060,0.0,5.2
2021-08-06 11:34:19.672126,3460996,0.0,0.0
2021-08-06 11:34:19.672126,3461060,0.0,5.2
2021-08-06 11:34:19.827456,3460996,0.0,0.0
2021-08-06 11:34:19.827456,3461060,0.0,5.2
2021-08-06 11:34:19.982880,3460996,0.0,0.0
2021-08-06 11:34:19.982880,3461060,0.0,5.2
2021-08-06 11:34:20.138461,3460996,0.0,0.0
2021-08-06 11:34:20.138461,3461060,0.0,5.2
2021-08-06 11:34:20.293853,3460996,0.0,0.0
2021-08-06 11:34:20.293853,3461060,0.0,5.2
2021-08-06 11:34:20.449305,3460996,0.0,0.0
2021-08-06 11:34:20.449305,3461060,0.0,5.2
2021-08-06 11:34:20.604969,3460996,0.0,0.0
2021-08-06 11:34:20.604969,3461060,0.0,5.2
2021-08-06 11:34:20.760576,3460996,0.0,0.0
2021-08-06 11:34:20.760576,3461060,0.0,5.2
2021-08-06 11:34:20.916231,3460996,0.0,0.0
2021-08-06 11:34:20.916231,3461060,0.0,5.2
2021-08-06 11:34:21.071663,3460996,0.0,0.0
2021-08-06 11:34:21.071663,3461060,0.0,5.2
2021-08-06 11:34:21.227039,3460996,0.0,0.0
2021-08-06 11:34:21.227039,3461060,0.0,5.2
2021-08-06 11:34:21.382457,3460996,0.0,0.0
2021-08-06 11:34:21.382457,3461060,0.0,5.2
2021-08-06 11:34:21.537944,3460996,0.0,0.0
2021-08-06 11:34:21.537944,3461060,0.0,5.2
2021-08-06 11:34:21.693560,3460996,0.0,0.0
2021-08-06 11:34:21.693560,3461060,0.0,5.2
2021-08-06 11:34:21.849076,3460996,0.0,0.0
2021-08-06 11:34:21.849076,3461060,0.0,5.2
2021-08-06 11:34:22.004450,3460996,0.0,0.0
2021-08-06 11:34:22.004450,3461060,0.0,5.2
2021-08-06 11:34:22.160072,3460996,0.0,0.0
2021-08-06 11:34:22.160072,3461060,0.0,5.2
2021-08-06 11:34:22.315798,3461060,6.2,5.2
2021-08-06 11:34:22.315798,3460996,0.0,0.0
2021-08-06 11:34:22.471364,3461060,13.3,5.2
2021-08-06 11:34:22.471364,3460996,0.0,0.0
2021-08-06 11:34:22.627919,3460996,0.0,0.0
2021-08-06 11:34:22.627919,3461060,0.0,5.2
2021-08-06 11:34:22.786977,3460996,0.0,0.0
2021-08-06 11:34:22.786977,3461060,0.0,5.2
2021-08-06 11:34:22.943041,3460996,0.0,0.0
2021-08-06 11:34:22.943041,3461060,0.0,5.2
2021-08-06 11:34:23.098171,3460996,0.0,0.0
2021-08-06 11:34:23.098171,3461060,0.0,5.2
2021-08-06 11:34:23.253669,3460996,0.0,0.0
2021-08-06 11:34:23.253669,3461060,0.0,5.2
2021-08-06 11:34:23.410393,3460996,0.0,0.0
2021-08-06 11:34:23.410393,3461060,0.0,5.2
2021-08-06 11:34:23.566528,3460996,0.0,0.0
2021-08-06 11:34:23.566528,3461060,0.0,5.2
2021-08-06 11:34:23.723760,3460996,0.0,0.0
2021-08-06 11:34:23.723760,3461060,0.0,5.2
2021-08-06 11:34:23.879547,3460996,0.0,0.0
2021-08-06 11:34:23.879547,3461060,0.0,5.2
2021-08-06 11:34:24.035880,3460996,0.0,0.0
2021-08-06 11:34:24.035880,3461060,0.0,5.2
2021-08-06 11:34:24.191923,3460996,0.0,0.0
2021-08-06 11:34:24.191923,3461060,0.0,5.2
2021-08-06 11:34:24.349001,3460996,0.0,0.0
2021-08-06 11:34:24.349001,3461060,0.0,5.2
2021-08-06 11:34:24.505832,3460996,0.0,0.0
2021-08-06 11:34:24.505832,3461060,0.0,5.2
2021-08-06 11:34:24.661564,3460996,0.0,0.0
2021-08-06 11:34:24.661564,3461060,0.0,5.2
2021-08-06 11:34:24.817886,3460996,0.0,0.0
2021-08-06 11:34:24.817886,3461060,0.0,5.2
2021-08-06 11:34:24.973433,3460996,0.0,0.0
2021-08-06 11:34:24.973433,3461060,0.0,5.2
2021-08-06 11:34:25.128722,3460996,0.0,0.0
2021-08-06 11:34:25.128722,3461060,0.0,5.2
2021-08-06 11:34:25.284280,3461060,6.7,5.2
2021-08-06 11:34:25.284280,3460996,0.0,0.0
2021-08-06 11:34:25.440024,3460996,0.0,0.0
2021-08-06 11:34:25.440024,3461060,0.0,5.2
2021-08-06 11:34:25.596462,3460996,0.0,0.0
