timestamp,PID,CPU,RAM
2021-07-28 18:09:19.805383,4046626,0.0,0.0
2021-07-28 18:09:19.805383,4046690,0.0,3.9
2021-07-28 18:09:19.962564,4046626,0.0,0.0
2021-07-28 18:09:19.962564,4046690,0.0,3.9
2021-07-28 18:09:20.119436,4046626,0.0,0.0
2021-07-28 18:09:20.119436,4046690,0.0,3.9
2021-07-28 18:09:20.276429,4046626,0.0,0.0
2021-07-28 18:09:20.276429,4046690,0.0,3.9
2021-07-28 18:09:20.433329,4046626,0.0,0.0
2021-07-28 18:09:20.433329,4046690,0.0,3.9
2021-07-28 18:09:20.590124,4046626,0.0,0.0
2021-07-28 18:09:20.590124,4046690,0.0,3.9
2021-07-28 18:09:20.746967,4046626,0.0,0.0
2021-07-28 18:09:20.746967,4046690,0.0,3.9
2021-07-28 18:09:20.903813,4046626,0.0,0.0
2021-07-28 18:09:20.903813,4046690,0.0,3.9
2021-07-28 18:09:21.060661,4046626,0.0,0.0
2021-07-28 18:09:21.060661,4046690,0.0,3.9
2021-07-28 18:09:21.217537,4046626,0.0,0.0
2021-07-28 18:09:21.217537,4046690,0.0,3.9
2021-07-28 18:09:21.374208,4046626,0.0,0.0
2021-07-28 18:09:21.374208,4046690,0.0,3.9
2021-07-28 18:09:21.531080,4046626,0.0,0.0
2021-07-28 18:09:21.531080,4046690,0.0,3.9
2021-07-28 18:09:21.687970,4046626,0.0,0.0
2021-07-28 18:09:21.687970,4046690,0.0,3.9
2021-07-28 18:09:21.844875,4046626,0.0,0.0
2021-07-28 18:09:21.844875,4046690,0.0,3.9
2021-07-28 18:09:22.001668,4046626,0.0,0.0
2021-07-28 18:09:22.001668,4046690,0.0,3.9
2021-07-28 18:09:22.158627,4046626,0.0,0.0
2021-07-28 18:09:22.158627,4046690,0.0,3.9
2021-07-28 18:09:22.315545,4046690,20.0,3.9
2021-07-28 18:09:22.315545,4046626,0.0,0.0
2021-07-28 18:09:22.472249,4046626,0.0,0.0
2021-07-28 18:09:22.472249,4046690,0.0,3.9
2021-07-28 18:09:22.629162,4046626,0.0,0.0
2021-07-28 18:09:22.629162,4046690,0.0,3.9
2021-07-28 18:09:22.785627,4046626,0.0,0.0
2021-07-28 18:09:22.785627,4046690,0.0,3.9
2021-07-28 18:09:22.942691,4046626,0.0,0.0
2021-07-28 18:09:22.942691,4046690,0.0,3.9
2021-07-28 18:09:23.099282,4046626,0.0,0.0
2021-07-28 18:09:23.099282,4046690,0.0,3.9
2021-07-28 18:09:23.255863,4046626,0.0,0.0
2021-07-28 18:09:23.255863,4046690,0.0,3.9
2021-07-28 18:09:23.411422,4046626,0.0,0.0
2021-07-28 18:09:23.411422,4046690,0.0,3.9
2021-07-28 18:09:23.568201,4046626,0.0,0.0
2021-07-28 18:09:23.568201,4046690,0.0,3.9
2021-07-28 18:09:23.724397,4046626,0.0,0.0
2021-07-28 18:09:23.724397,4046690,0.0,3.9
2021-07-28 18:09:23.880404,4046626,0.0,0.0
2021-07-28 18:09:23.880404,4046690,0.0,3.9
2021-07-28 18:09:24.037065,4046626,0.0,0.0
2021-07-28 18:09:24.037065,4046690,0.0,3.9
2021-07-28 18:09:24.193412,4046626,0.0,0.0
2021-07-28 18:09:24.193412,4046690,0.0,3.9
2021-07-28 18:09:24.350406,4046626,0.0,0.0
2021-07-28 18:09:24.350406,4046690,0.0,3.9
2021-07-28 18:09:24.507211,4046626,0.0,0.0
2021-07-28 18:09:24.507211,4046690,0.0,3.9
2021-07-28 18:09:24.663431,4046626,0.0,0.0
