timestamp,PID,CPU,RAM
2021-07-28 18:36:13.498492,4046626,0.0,0.0
2021-07-28 18:36:13.498492,4046690,0.0,3.9
2021-07-28 18:36:13.655546,4046626,0.0,0.0
2021-07-28 18:36:13.655546,4046690,0.0,3.9
2021-07-28 18:36:13.812398,4046626,0.0,0.0
2021-07-28 18:36:13.812398,4046690,0.0,3.9
2021-07-28 18:36:13.969356,4046626,0.0,0.0
2021-07-28 18:36:13.969356,4046690,0.0,3.9
2021-07-28 18:36:14.126245,4046626,0.0,0.0
2021-07-28 18:36:14.126245,4046690,0.0,3.9
2021-07-28 18:36:14.283168,4046626,0.0,0.0
2021-07-28 18:36:14.283168,4046690,0.0,3.9
2021-07-28 18:36:14.440051,4046626,0.0,0.0
2021-07-28 18:36:14.440051,4046690,0.0,3.9
2021-07-28 18:36:14.596902,4046626,0.0,0.0
2021-07-28 18:36:14.596902,4046690,0.0,3.9
2021-07-28 18:36:14.753791,4046626,0.0,0.0
2021-07-28 18:36:14.753791,4046690,0.0,3.9
2021-07-28 18:36:14.910680,4046626,0.0,0.0
2021-07-28 18:36:14.910680,4046690,0.0,3.9
2021-07-28 18:36:15.067543,4046626,0.0,0.0
2021-07-28 18:36:15.067543,4046690,0.0,3.9
2021-07-28 18:36:15.224603,4046626,0.0,0.0
2021-07-28 18:36:15.224603,4046690,0.0,3.9
2021-07-28 18:36:15.381364,4046626,0.0,0.0
2021-07-28 18:36:15.381364,4046690,0.0,3.9
2021-07-28 18:36:15.538225,4046626,0.0,0.0
2021-07-28 18:36:15.538225,4046690,0.0,3.9
2021-07-28 18:36:15.695055,4046626,0.0,0.0
2021-07-28 18:36:15.695055,4046690,0.0,3.9
2021-07-28 18:36:15.852015,4046626,0.0,0.0
2021-07-28 18:36:15.852015,4046690,0.0,3.9
2021-07-28 18:36:16.008949,4046690,26.7,3.9
2021-07-28 18:36:16.008949,4046626,0.0,0.0
2021-07-28 18:36:16.165570,4046626,0.0,0.0
2021-07-28 18:36:16.165570,4046690,0.0,3.9
2021-07-28 18:36:16.321441,4046626,0.0,0.0
2021-07-28 18:36:16.321441,4046690,0.0,3.9
2021-07-28 18:36:16.478032,4046626,0.0,0.0
2021-07-28 18:36:16.478032,4046690,0.0,3.9
2021-07-28 18:36:16.635126,4046626,0.0,0.0
2021-07-28 18:36:16.635126,4046690,0.0,3.9
2021-07-28 18:36:16.791534,4046626,0.0,0.0
2021-07-28 18:36:16.791534,4046690,0.0,3.9
2021-07-28 18:36:16.948689,4046626,0.0,0.0
2021-07-28 18:36:16.948689,4046690,0.0,3.9
2021-07-28 18:36:17.106097,4046626,0.0,0.0
2021-07-28 18:36:17.106097,4046690,0.0,3.9
2021-07-28 18:36:17.262425,4046626,0.0,0.0
2021-07-28 18:36:17.262425,4046690,0.0,3.9
2021-07-28 18:36:17.419378,4046626,0.0,0.0
2021-07-28 18:36:17.419378,4046690,0.0,3.9
2021-07-28 18:36:17.575640,4046626,0.0,0.0
2021-07-28 18:36:17.575640,4046690,0.0,3.9
2021-07-28 18:36:17.731610,4046626,0.0,0.0
2021-07-28 18:36:17.731610,4046690,0.0,3.9
2021-07-28 18:36:17.888198,4046626,0.0,0.0
2021-07-28 18:36:17.888198,4046690,0.0,3.9
2021-07-28 18:36:18.044452,4046626,0.0,0.0
2021-07-28 18:36:18.044452,4046690,0.0,3.9
2021-07-28 18:36:18.200647,4046626,0.0,0.0
2021-07-28 18:36:18.200647,4046690,0.0,3.9
2021-07-28 18:36:18.358825,4046626,0.0,0.0
2021-07-28 18:36:18.358825,4046690,0.0,3.9
2021-07-28 18:36:18.515393,4046626,0.0,0.0
2021-07-28 18:36:18.515393,4046690,0.0,3.9
2021-07-28 18:36:18.670568,4046626,0.0,0.0
2021-07-28 18:36:18.670568,4046690,0.0,3.9
2021-07-28 18:36:18.826510,4046626,0.0,0.0
2021-07-28 18:36:18.826510,4046690,0.0,3.9
2021-07-28 18:36:18.982669,4046626,0.0,0.0
2021-07-28 18:36:18.982669,4046690,0.0,3.9
2021-07-28 18:36:19.141180,4046626,0.0,0.0
2021-07-28 18:36:19.141180,4046690,0.0,3.9
2021-07-28 18:36:19.297743,4046626,0.0,0.0
2021-07-28 18:36:19.297743,4046690,0.0,3.9
2021-07-28 18:36:19.454962,4046626,0.0,0.0
2021-07-28 18:36:19.454962,4046690,0.0,3.9
2021-07-28 18:36:19.612197,4046626,0.0,0.0
2021-07-28 18:36:19.612197,4046690,0.0,3.9
2021-07-28 18:36:19.769118,4046626,0.0,0.0
2021-07-28 18:36:19.769118,4046690,0.0,3.9
2021-07-28 18:36:19.925761,4046626,0.0,0.0
2021-07-28 18:36:19.925761,4046690,0.0,3.9
2021-07-28 18:36:20.082782,4046626,0.0,0.0
2021-07-28 18:36:20.082782,4046690,0.0,3.9
2021-07-28 18:36:20.239791,4046626,0.0,0.0
2021-07-28 18:36:20.239791,4046690,0.0,3.9
2021-07-28 18:36:20.396799,4046626,0.0,0.0
2021-07-28 18:36:20.396799,4046690,0.0,3.9
2021-07-28 18:36:20.553835,4046626,0.0,0.0
2021-07-28 18:36:20.553835,4046690,0.0,3.9
2021-07-28 18:36:20.710676,4046626,0.0,0.0
2021-07-28 18:36:20.710676,4046690,0.0,3.9
2021-07-28 18:36:20.867499,4046626,0.0,0.0
2021-07-28 18:36:20.867499,4046690,0.0,3.9
2021-07-28 18:36:21.024336,4046626,0.0,0.0
2021-07-28 18:36:21.024336,4046690,0.0,3.9
2021-07-28 18:36:21.181158,4046626,0.0,0.0
2021-07-28 18:36:21.181158,4046690,0.0,3.9
2021-07-28 18:36:21.338127,4046626,0.0,0.0
2021-07-28 18:36:21.338127,4046690,0.0,3.9
