timestamp,PID,CPU,RAM
2021-08-24 02:10:22.574798,1367030,0.0,0.0
2021-08-24 02:10:22.574798,1367093,0.0,5.7
2021-08-24 02:10:22.730194,1367030,0.0,0.0
2021-08-24 02:10:22.730194,1367093,0.0,5.7
2021-08-24 02:10:22.885681,1367030,0.0,0.0
2021-08-24 02:10:22.885681,1367093,0.0,5.7
2021-08-24 02:10:23.041340,1367030,0.0,0.0
2021-08-24 02:10:23.041340,1367093,0.0,5.7
2021-08-24 02:10:23.196753,1367030,0.0,0.0
2021-08-24 02:10:23.196753,1367093,0.0,5.7
2021-08-24 02:10:23.352271,1367030,0.0,0.0
2021-08-24 02:10:23.352271,1367093,0.0,5.7
2021-08-24 02:10:23.508046,1367030,0.0,0.0
2021-08-24 02:10:23.508046,1367093,0.0,5.7
2021-08-24 02:10:23.663715,1367030,0.0,0.0
2021-08-24 02:10:23.663715,1367093,0.0,5.7
2021-08-24 02:10:23.819210,1367030,0.0,0.0
2021-08-24 02:10:23.819210,1367093,0.0,5.7
2021-08-24 02:10:23.974687,1367030,0.0,0.0
2021-08-24 02:10:23.974687,1367093,0.0,5.7
2021-08-24 02:10:24.130358,1367030,0.0,0.0
2021-08-24 02:10:24.130358,1367093,0.0,5.7
2021-08-24 02:10:24.285874,1367030,0.0,0.0
2021-08-24 02:10:24.285874,1367093,0.0,5.7
2021-08-24 02:10:24.441425,1367030,0.0,0.0
2021-08-24 02:10:24.441425,1367093,0.0,5.7
2021-08-24 02:10:24.597027,1367030,0.0,0.0
2021-08-24 02:10:24.597027,1367093,0.0,5.7
2021-08-24 02:10:24.752672,1367030,0.0,0.0
2021-08-24 02:10:24.752672,1367093,0.0,5.7
2021-08-24 02:10:24.908419,1367030,0.0,0.0
2021-08-24 02:10:24.908419,1367093,0.0,5.7
2021-08-24 02:10:25.064140,1367030,0.0,0.0
2021-08-24 02:10:25.064140,1367093,0.0,5.7
2021-08-24 02:10:25.219623,1367030,0.0,0.0
2021-08-24 02:10:25.219623,1367093,0.0,5.7
2021-08-24 02:10:25.375094,1367030,0.0,0.0
2021-08-24 02:10:25.375094,1367093,0.0,5.7
2021-08-24 02:10:25.531211,1367093,6.7,5.7
2021-08-24 02:10:25.531211,1367030,0.0,0.0
2021-08-24 02:10:25.687786,1367030,0.0,0.0
2021-08-24 02:10:25.687786,1367093,0.0,5.7
2021-08-24 02:10:25.845211,1367030,0.0,0.0
2021-08-24 02:10:25.845211,1367093,0.0,5.7
2021-08-24 02:10:26.001313,1367030,0.0,0.0
2021-08-24 02:10:26.001313,1367093,0.0,5.7
2021-08-24 02:10:26.156412,1367030,0.0,0.0
2021-08-24 02:10:26.156412,1367093,0.0,5.7
2021-08-24 02:10:26.311711,1367030,0.0,0.0
2021-08-24 02:10:26.311711,1367093,0.0,5.7
2021-08-24 02:10:26.467255,1367030,0.0,0.0
2021-08-24 02:10:26.467255,1367093,0.0,5.7
2021-08-24 02:10:26.622708,1367030,0.0,0.0
2021-08-24 02:10:26.622708,1367093,0.0,5.7
2021-08-24 02:10:26.778060,1367030,0.0,0.0
2021-08-24 02:10:26.778060,1367093,0.0,5.7
2021-08-24 02:10:26.933301,1367030,0.0,0.0
2021-08-24 02:10:26.933301,1367093,0.0,5.7
2021-08-24 02:10:27.089034,1367030,0.0,0.0
